,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.8421443,0.4651468316296814,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,2.05806,0.519666173204314,0,0.0,3,0.7575088060398701,0,0.0,6,1.5150176120797403,,,,,,,,,,,1.0,,False,False,False
2020-09-06,1.3309497,0.3360687060194323,0,0.0,2,0.5050058706932468,0,0.0,4,1.0100117413864935,2.1931999,0.5537894139706623,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797403,,,,,,,,,,,1.0,,False,False,False
2020-09-07,2.3528578,0.5941034942225087,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,2.3395958,0.590754825680051,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,,,,,,,,,,,5.0,,False,False,False
2020-09-08,3.2868824,0.8299474757222924,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,2.498317,0.6308323918347014,1,0.2525029353466234,4,1.0100117413864935,0,0.0,7,1.7675205474263638,,,,,,,,,,,3.0,,False,False,False
2020-09-09,4.013672,1.0134639524039812,1,0.2525029353466234,6,1.5150176120797403,0,0.0,12,3.0300352241594806,2.6705506,0.6743218818883179,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,,,,,,,,,,,1.0,,False,False,False
2020-09-10,3.922671,0.9904859325615689,2,0.5050058706932468,5,1.262514676733117,0,0.0,11,2.7775322888128575,2.8576043,0.721553442417644,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,,,,,,,,,,,5.0,,False,False,False
2020-09-11,4.4576054,1.1255584468017332,2,0.5050058706932468,6,1.5150176120797403,0,0.0,12,3.0300352241594806,3.0609262,0.7728928721917327,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,17.678249901771544,4.463809991988472,11.0,2.7775322888128575,22.0,5.555064577625715,6.0,1.5150176120797403,33.0,8.332596866438573,2.0,18.0,False,False,False
2020-09-12,2.7253327,0.6881545232317876,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,3.2821255,0.8287463060696609,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,18.902318113327027,4.772890808470723,12.0,3.0300352241594806,24.0,6.060070448318961,7.0,1.7675205474263638,34.0,8.585099801785196,5.0,22.0,False,False,False
2020-09-13,2.3799,0.6009317530697444,1,0.2525029353466234,3,0.7575088060398701,0,0.0,7,1.7675205474263638,3.522986,0.8895643077266868,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,20.23210432481766,5.108665730255574,14.0,3.5350410948527276,26.0,6.565076319012208,8.0,2.020023482772987,37.0,9.342608607825065,0.0,21.0,False,False,False
2020-09-14,3.7382784,0.9439262612431776,1,0.2525029353466234,6,1.5150176120797403,0,0.0,10,2.525029353466234,3.7854786,0.9558444617141504,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,21.677987701416015,5.473755527015546,15.0,3.7875440301993515,27.0,6.817579254358832,9.0,2.272526418119611,38.0,9.59511154317169,2.0,18.0,False,False,False
2020-09-15,4.8717885,1.2301408787607215,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,4.0718045,1.028142560244305,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.7775322888128575,23.251472677230836,5.871065102132598,16.0,4.040046965545974,29.0,7.322585125052079,10.0,2.525029353466234,40.0,10.100117413864936,7.0,22.0,False,False,False
2020-09-16,6.5029817,1.642021925363224,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,17,4.292549900892598,4.3843946,1.1070725122408476,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.0300352241594806,24.965319814682008,6.303816535074428,18.0,4.545052836239222,31.0,7.827590995745325,11.0,2.7775322888128575,42.0,10.605123284558182,8.0,29.0,False,False,False
2020-09-17,6.9099755,1.744789187796414,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,4.7259808,1.1933239875361323,2,0.5050058706932468,6,1.5150176120797403,0,0.0,12,3.0300352241594806,26.83369467639923,6.7755866719858675,20.0,5.050058706932468,33.0,8.332596866438573,13.0,3.282538159506104,44.0,11.11012915525143,6.0,30.0,False,False,False
2020-09-18,6.9663844,1.7590326024219394,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,5.0995636,1.2876547771156766,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,28.87233457183838,7.290349229698987,21.0,5.302561642279091,35.0,8.837602737131819,14.0,3.5350410948527276,48.0,12.120140896637922,6.0,34.0,False,False,False
2020-09-19,4.624312,1.1676523172354791,2,0.5050058706932468,6,1.5150176120797403,0,0.0,12,3.0300352241594806,5.508533,1.3909207154938485,2,0.5050058706932468,8,2.020023482772987,0,0.0,16,4.040046965545974,31.098738569259645,7.852522774315313,23.0,5.807567512972338,38.0,9.59511154317169,16.0,4.040046965545974,53.0,13.382655573371041,13.0,42.0,False,False,False
2020-09-20,4.004326,1.0111039955518208,2,0.5050058706932468,6,1.5150176120797403,0,0.0,11,2.7775322888128575,5.9566207,1.5040642210806254,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,33.53237759017944,8.467023770671643,25.0,6.312573383665585,40.0,10.100117413864936,17.0,4.292549900892598,58.0,14.645170250104158,0.0,42.0,False,False,False
2020-09-21,5.8969445,1.4889958038111217,2,0.5050058706932468,8,2.020023482772987,0,0.0,16,4.040046965545974,6.448039,1.6281488569802605,3,0.7575088060398701,9,2.272526418119611,0,0.0,17,4.292549900892598,36.1949352645874,9.139327398989332,27.0,6.817579254358832,43.0,10.857626219904807,18.0,4.545052836239222,62.0,15.65518199149065,0.0,40.0,False,False,False
2020-09-22,7.3326254,1.8515094780013897,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,18,4.545052836239222,6.9874415,1.764349508448504,3,0.7575088060398701,10,2.525029353466234,0,0.0,19,4.797555771585845,39.11057769203186,9.875535670340213,28.0,7.070082189705455,48.0,12.120140896637922,20.0,5.050058706932468,66.0,16.665193732877146,10.0,43.0,False,False,False
2020-09-23,9.883603,2.4956387278507464,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,29,7.322585125052079,7.5800767,1.9139915821142495,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,42.30625877189636,10.682454523437666,31.0,7.827590995745325,51.0,12.877649702677793,20.0,5.050058706932468,73.0,18.432714280303507,12.0,47.0,False,False,False
2020-09-24,11.196984,2.8272714189370163,5,1.262514676733117,15,3.7875440301993515,1,0.2525029353466234,31,7.827590995745325,8.231782,2.0785491869901307,3,0.7575088060398701,12,3.0300352241594806,1,0.2525029353466234,22,5.555064577625715,45.81206773376465,11.567681577073909,33.0,8.332596866438573,57.0,14.392667314757533,22.0,5.555064577625715,81.0,20.452737763076495,11.0,52.0,False,False,False
