,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.9217294,2.38934899243759,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.367724,2.9438684578053653,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,3.0,,False,False,False
2020-09-06,1.3548331,1.684508242760785,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,2.312598,2.8753285732818767,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.9992737,2.4857621610863134,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,2.2620199,2.812443199218251,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,7.0,,False,False,False
2020-09-08,2.6698854,3.319555617053993,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.2157412,2.754903289314825,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,1.0,,False,False,False
2020-09-09,3.0515876,3.7941383197903633,1,1.2433326287781772,4,4.973330515112709,0,0.0,9,11.189993659003594,2.1735394,2.702432539081201,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,,,,,,,,,,,1.0,,False,False,False
2020-09-10,2.8871164,3.5896460758522153,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.1352212,2.6547902962192893,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,0.0,,False,False,False
2020-09-11,2.8146083,3.4994944144273177,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.1006024,2.6117475499631837,0,0.0,3,3.729997886334531,0,0.0,7,8.703328401447239,15.567444878101348,19.355512163649117,10.0,12.433326287781771,20.0,24.866652575563542,5.0,6.2166631438908855,31.0,38.543311492123486,0.0,12.0,False,False,False
2020-09-12,1.6000196,1.9893564967787825,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,2.0695262,2.5731094865477644,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,15.269245894432068,18.98475163738461,10.0,12.433326287781771,20.0,24.866652575563542,5.0,6.2166631438908855,29.0,36.05664623456713,2.0,11.0,False,False,False
2020-09-13,1.2596557,1.5661709767300636,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,2.0418472,2.538695298426319,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,14.998495584487914,18.648118942779238,10.0,12.433326287781771,19.0,23.623319946785365,5.0,6.2166631438908855,28.0,34.813313605788956,0.0,11.0,False,False,False
2020-09-14,1.7653537,2.194921762566082,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,2.0174472,2.5083580112550408,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,14.753923293590546,18.344034233411513,10.0,12.433326287781771,19.0,23.623319946785365,5.0,6.2166631438908855,28.0,34.813313605788956,2.0,6.0,False,False,False
