,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.19197871,0.1368695507153461,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.23561433,0.1679791921560536,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.13808957,0.0984497546596685,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2345188,0.1671981408435385,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,0.21041276,0.150011942423589,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.23462184,0.1672716052780742,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,0.29143366,0.2077750878015649,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.23591273,0.1681919229667983,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
4,2020-09-09,0.3405939,0.2428234665785567,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.23840125,0.1699660970189143,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,0.3284486,0.2341645767955924,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.24211848,0.1726162622617266,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,1.0,,False,False,False
6,2020-09-11,0.34211248,0.2439061290715471,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.24711592,0.1761791509125032,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.66830332544446,1.1894023594396708,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,1.0,2.0,False,False,False
7,2020-09-12,0.20300533,0.1447308818569581,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.25346717,0.1807072180781688,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.6861560803130269,1.2021303258947609,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
8,2020-09-13,0.1628936,0.1161335717370093,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2612697,0.1862699491539388,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.712907136298716,1.2212022588110392,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
9,2020-09-14,0.23567936,0.1680255536484765,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2706471,0.1929555082824663,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.748932587519288,1.246886291221759,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
10,2020-09-15,0.33938694,0.2419629709038417,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.28175253,0.2008730234592803,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.7947724190205336,1.2795674007732087,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,1.0,3.0,False,False,False
11,2020-09-16,0.40696326,0.2901409288824652,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.29477152,0.2101548034261213,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.8511429964005948,1.319756314093848,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,3.0,False,False,False
12,2020-09-17,0.4280329,0.3051623480132548,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.3099307,0.2209623971793917,0,0.0,0,0.0,0,0.0,2,1.425882621342611,1.9189552160799503,1.368102446871578,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,1.0,3.0,False,False,False
13,2020-09-18,0.44405624,0.3165860334775061,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.3274994,0.2334878445253707,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.9993389660418035,1.425411342926056,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,0.0,2.0,False,False,False
14,2020-09-19,0.2753023,0.1962743681360734,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.347803,0.2479631348251132,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.093674988776445,1.4926673906180097,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,2.0,False,False,False
15,2020-09-20,0.22967224,0.1637428226786141,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.37122986,0.2646650955284713,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.2036351939439776,1.5710625634118358,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,0.0,2.0,False,False,False
16,2020-09-21,0.36277172,0.2586349410194088,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.39824563,0.2839257604136946,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.331233365535736,1.6620325711057264,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,1.0,3.0,False,False,False
17,2020-09-22,0.51263726,0.3654802867458784,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.42940766,0.3061424649786204,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.4788884293735025,1.7673019658454787,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,6.0,4.277647864027833,1.0,3.0,False,False,False
18,2020-09-23,0.6118448,0.4362094387033721,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.46538642,0.3317931941637653,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.6495030862987043,1.8889402029734672,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,7.0,4.990589174699139,1.0,4.0,False,False,False
19,2020-09-24,0.6941479,0.4948867172061,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.5069891,0.3614534989537787,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,2.8465616087019443,2.029431364214584,1.0,0.7129413106713055,4.0,2.851765242685222,0.0,0.0,8.0,5.703530485370444,0.0,3.0,False,False,False
