,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,5.9836226,2.142394623660948,2,0.7160861594867095,8,2.864344637946838,0,0.0,17,6.08673235563703,7.3281727,2.623801447043661,3,1.074129239230064,10,3.580430797433547,0,0.0,20,7.160861594867094,,,,,,,,,,,8.0,,False,False,False
1,2020-09-06,3.9697134,1.421328397555044,1,0.3580430797433547,6,2.148258478460128,0,0.0,11,3.9384738771769023,6.888999,2.4665583623573184,3,1.074129239230064,9,3.222387717690192,0,0.0,19,6.80281851512374,,,,,,,,,,,3.0,,False,False,False
2,2020-09-07,5.8471537,2.0935329303028998,2,0.7160861594867095,9,3.222387717690192,0,0.0,16,5.728689275893676,6.482335,2.320955172763206,2,0.7160861594867095,9,3.222387717690192,0,0.0,18,6.444775435380384,,,,,,,,,,,5.0,,False,False,False
3,2020-09-08,7.306778,2.6161413188674487,3,1.074129239230064,10,3.580430797433547,1,0.3580430797433547,18,6.444775435380384,6.1055107,2.1860358174308203,2,0.7160861594867095,9,3.222387717690192,0,0.0,18,6.444775435380384,,,,,,,,,,,11.0,,False,False,False
4,2020-09-09,8.102527,2.901053630921524,3,1.074129239230064,12,4.296516956920256,1,0.3580430797433547,21,7.518904674610449,5.756092,2.0609290004358627,2,0.7160861594867095,8,2.864344637946838,0,0.0,16,5.728689275893676,,,,,,,,,,,8.0,,False,False,False
5,2020-09-10,7.2591386,2.5990842914325185,3,1.074129239230064,10,3.580430797433547,0,0.0,19,6.80281851512374,5.4318347,1.9448309103609065,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,,,,,,,,,,,5.0,,False,False,False
6,2020-09-11,6.8441706,2.4505079636583105,3,1.074129239230064,10,3.580430797433547,0,0.0,19,6.80281851512374,5.1307435,1.8370272300671784,2,0.7160861594867095,7,2.506301558203483,0,0.0,14,5.012603116406966,43.1236916103363,15.440139354067476,30.0,10.74129239230064,53.0,18.9762832263978,19.0,6.80281851512374,80.0,28.643446379468376,4.0,44.0,False,False,False
7,2020-09-12,3.7115674,1.32890099848737,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,4.8509502,1.736849117150996,2,0.7160861594867095,7,2.506301558203483,0,0.0,13,4.654560036663612,40.64646451759339,14.553185336558128,29.0,10.383249312557286,49.0,17.54411090742438,19.0,6.80281851512374,74.0,26.495187901008247,1.0,37.0,False,False,False
8,2020-09-13,2.8202448,1.0097691301780287,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,4.5907807,1.6436972146038895,2,0.7160861594867095,7,2.506301558203483,0,0.0,12,4.296516956920256,38.34825075340271,13.73032580251873,27.0,9.667163153070575,47.0,16.828024747937672,18.0,6.444775435380384,69.0,24.70497250229148,1.0,35.0,False,False,False
9,2020-09-14,3.8285377,1.37078141051461,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,4.3486986,1.557021460030228,2,0.7160861594867095,6,2.148258478460128,0,0.0,12,4.296516956920256,36.21461376190186,12.966391843027418,26.0,9.309120073327223,44.0,15.75389550870761,17.0,6.08673235563703,63.0,22.556714023831347,4.0,34.0,False,False,False
