,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,2.7598772,1.100447025237372,1,0.3987304422718065,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.0453632,0.8155485375027638,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,6.0,,False,False,False
1,2020-09-06,2.1729727,0.8664304004923906,1,0.3987304422718065,3,1.1961913268154196,0,0.0,7,2.791113095902646,2.1951714,0.8752816029300448,1,0.3987304422718065,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,1.0,,False,False,False
2,2020-09-07,3.3238094,1.3253039469418582,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,2.3582566,0.9403086551174056,1,0.3987304422718065,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,2.0,,False,False,False
3,2020-09-08,4.7057443,1.8763234038488008,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,2.535954,1.011162021313794,1,0.3987304422718065,4,1.5949217690872262,0,0.0,7,2.791113095902646,,,,,,,,,,,3.0,,False,False,False
4,2020-09-09,5.292232,2.1101739548612386,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,2.72973,1.0884264156629797,1,0.3987304422718065,4,1.5949217690872262,0,0.0,7,2.791113095902646,,,,,,,,,,,9.0,,False,True,False
5,2020-09-10,5.120852,2.0418396161403507,2,0.7974608845436131,7,2.791113095902646,0,0.0,14,5.582226191805292,2.9412217,1.1727546734618954,1,0.3987304422718065,5,1.993652211359033,0,0.0,9,3.588573980446259,,,,,,,,,,,2.0,,False,False,False
6,2020-09-11,4.1472154,1.6536210750928149,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,3.1722505,1.2648728443309665,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,17.97794989156723,7.168355911404979,12.0,4.784765307261679,23.0,9.17080017225155,7.0,2.791113095902646,33.0,13.158104594969616,5.0,28.0,False,False,False
7,2020-09-12,3.0623806,1.2210643944854382,1,0.3987304422718065,4,1.5949217690872262,0,0.0,10,3.987304422718066,3.4248447,1.3655898328579497,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,19.35742920207977,7.718396306990451,13.0,5.183495749533486,25.0,9.968261056795164,8.0,3.1898435381744523,37.0,14.753026364056844,4.0,26.0,False,False,False
8,2020-09-13,2.4747057,0.9867404514807276,1,0.3987304422718065,4,1.5949217690872262,0,0.0,7,2.791113095902646,3.7012467,1.475799763284158,1,0.3987304422718065,5,1.993652211359033,0,0.0,10,3.987304422718066,20.863505651474,8.318914835752564,15.0,5.980956634077099,26.0,10.366991499066971,9.0,3.588573980446259,40.0,15.949217690872263,0.0,25.0,False,False,False
9,2020-09-14,3.811146,1.519619945611339,2,0.7974608845436131,6,2.3923826536308392,0,0.0,10,3.987304422718066,4.0039787,1.5965082639013417,1,0.3987304422718065,6,2.3923826536308392,0,0.0,10,3.987304422718066,22.509225605964662,8.975113481062163,16.0,6.379687076348905,28.0,11.164452383610584,10.0,3.987304422718066,41.0,16.34794813314407,2.0,25.0,False,False,False
10,2020-09-15,6.4438725,2.5693681891425517,3,1.1961913268154196,9,3.588573980446259,1,0.3987304422718065,16,6.379687076348905,4.335839,1.7288308299612254,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.784765307261679,24.30910873699188,9.69278167793421,18.0,7.177147960892518,30.0,11.961913268154198,11.0,4.386034864989872,43.0,17.145409017687683,8.0,30.0,False,False,False
11,2020-09-16,8.796045,3.507250949041918,3,1.1961913268154196,12,4.784765307261679,0,0.0,24,9.569530614523355,4.699945,1.874011104519013,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,26.27932771587372,10.478367962756073,19.0,7.575878403164325,33.0,13.158104594969616,13.0,5.183495749533486,46.0,18.3416003445031,8.0,29.0,False,False,False
12,2020-09-17,8.248385,3.28888236253988,3,1.1961913268154196,11,4.386034864989872,1,0.3987304422718065,23,9.17080017225155,5.0998073,2.0334484361228533,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,28.43791077423096,11.339060740295285,21.0,8.373339287707937,35.0,13.95556547951323,14.0,5.582226191805292,48.0,19.139061229046717,7.0,34.0,False,False,False
13,2020-09-18,7.0073123,2.7940286599914543,3,1.1961913268154196,10,3.987304422718066,0,0.0,18,7.177147960892518,5.5393143,2.2086931494413875,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,30.80497059249878,12.282879548517034,23.0,9.17080017225155,37.0,14.753026364056844,15.0,5.980956634077099,52.0,20.733982998133943,7.0,36.0,False,False,False
14,2020-09-19,4.0980844,1.634031104913447,1,0.3987304422718065,6,2.3923826536308392,0,0.0,11,4.386034864989872,6.022838,2.401488927716855,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,33.402965099334715,13.31877904724745,25.0,9.968261056795164,40.0,15.949217690872263,17.0,6.778417518620712,56.0,22.328904767221168,6.0,38.0,False,False,False
15,2020-09-20,3.412723,1.360756596113788,1,0.3987304422718065,5,1.993652211359033,0,0.0,9,3.588573980446259,6.5552716,2.613786273286678,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,36.25699015617371,14.45676572041568,27.0,10.765721941338777,43.0,17.145409017687683,18.0,7.177147960892518,60.0,23.9238265363084,0.0,38.0,False,False,False
16,2020-09-21,5.509081,2.1966383428662084,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,7.1421046,2.847774521796964,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,19,7.575878403164325,39.39511201286316,15.708030436236289,29.0,11.563182825882391,47.0,18.74033078677491,18.0,7.177147960892518,67.0,26.71493963221104,0.0,36.0,False,False,False
17,2020-09-22,8.105423,3.23187887261156,3,1.1961913268154196,11,4.386034864989872,1,0.3987304422718065,24,9.569530614523355,7.7894793,3.1059025786817074,3,1.1961913268154196,10,3.987304422718066,0,0.0,21,8.373339287707937,42.848746488571166,17.085099638180502,30.0,11.961913268154198,52.0,20.733982998133943,20.0,7.974608845436132,73.0,29.10732228584188,12.0,40.0,False,False,False
18,2020-09-23,12.892138,5.1404877012828365,5,1.993652211359033,17,6.778417518620712,1,0.3987304422718065,35,13.95556547951323,8.504282,3.39091602654662,3,1.1961913268154196,12,4.784765307261679,1,0.3987304422718065,23,9.17080017225155,46.65308518600464,18.602005289559894,33.0,13.158104594969616,57.0,22.727635209492973,22.0,8.772069729979744,84.0,33.49335715083175,13.0,45.0,False,False,False
19,2020-09-24,12.101572,4.825265204999596,5,1.993652211359033,16,6.379687076348905,1,0.3987304422718065,35,13.95556547951323,9.29431,3.7059242458781223,4,1.5949217690872262,13,5.183495749533486,1,0.3987304422718065,25,9.968261056795164,50.84758499908448,20.27448005513823,37.0,14.753026364056844,61.0,24.3225569785802,24.0,9.569530614523355,92.0,36.6832006890062,12.0,50.0,False,False,False
20,2020-09-25,8.526233,3.399668639758602,3,1.1961913268154196,11,4.386034864989872,1,0.3987304422718065,24,9.569530614523355,10.168241,4.05438695452176,4,1.5949217690872262,14,5.582226191805292,1,0.3987304422718065,27,10.765721941338777,55.47651997184754,22.12017734407548,39.0,15.550487248600456,67.0,26.71493963221104,25.0,9.968261056795164,101.0,40.27177466945246,13.0,56.0,False,False,False
21,2020-09-26,5.4583116,2.176394991693087,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,11.135934,4.440235716174357,4,1.5949217690872262,15,5.980956634077099,1,0.3987304422718065,29,11.563182825882391,60.58960867881775,24.15892146558069,41.0,16.34794813314407,75.0,29.90478317038549,26.0,10.366991499066971,109.0,43.46161820762692,7.0,57.0,True,False,False
22,2020-09-27,4.527487,1.8052467567031272,1,0.3987304422718065,6,2.3923826536308392,0,0.0,13,5.183495749533486,12.208401,4.86786084366031,4,1.5949217690872262,16,6.379687076348905,1,0.3987304422718065,34,13.556835037241424,66.24273585510254,26.41299536479949,45.0,17.942869902231298,82.0,32.69589626628814,28.0,11.164452383610584,126.0,50.240035726247626,12.0,69.0,True,False,False
23,2020-09-28,7.7625103,3.095149077125825,3,1.1961913268154196,10,3.987304422718066,1,0.3987304422718065,22,8.772069729979744,13.398118,5.342237636796199,5,1.993652211359033,17,6.778417518620712,1,0.3987304422718065,37,14.753026364056844,72.49876000595093,28.907462641330376,48.0,19.139061229046717,90.0,35.885739804462595,30.0,11.961913268154198,140.0,55.82226191805292,9.0,78.0,True,False,False
24,2020-09-29,12.972436,5.17250518896617,5,1.993652211359033,17,6.778417518620712,1,0.3987304422718065,36,14.354295921785036,14.719165,5.868979133083485,5,1.993652211359033,19,7.575878403164325,1,0.3987304422718065,44,17.54413945995949,79.42845401382446,31.67054259789808,49.0,19.537791671318523,100.0,39.87304422718066,30.0,11.961913268154198,161.0,64.19560120576085,17.0,83.0,True,False,False
25,2020-09-30,16.96101,6.762870907550678,6,2.3923826536308392,23,9.17080017225155,2,0.7974608845436131,52,20.733982998133943,16.18739,6.4544052293058485,6,2.3923826536308392,21,8.373339287707937,2,0.7974608845436131,46,18.3416003445031,87.11155551719665,34.73402905835685,55.0,21.930174324949363,109.0,43.46161820762692,32.0,12.75937415269781,184.0,73.3664013780124,15.0,85.0,True,False,False
26,2020-10-01,22.983097,9.16406061151065,8,3.1898435381744523,30,11.961913268154198,3,1.1961913268154196,68,27.113670074482847,17.820745,7.105674012564123,6,2.3923826536308392,25,9.968261056795164,2,0.7974608845436131,52,20.733982998133943,95.637984998703,38.13377605651725,58.0,23.126365651764782,122.0,48.6451139571604,35.0,13.95556547951323,201.0,80.14481889663311,,,False,False,True
27,2020-10-02,25.281027,10.080314677907154,9,3.588573980446259,32,12.75937415269781,2,0.7974608845436131,79,31.49970493947272,19.639471,7.830854883650318,7,2.791113095902646,25,9.968261056795164,1,0.3987304422718065,58,23.126365651764782,105.10923351097108,41.91025116468008,62.0,24.72128742085201,133.0,53.03114882215027,37.0,14.753026364056844,224.0,89.31561906888467,,,False,False,True
28,2020-10-03,16.321785,6.507992657134309,5,1.993652211359033,20,7.974608845436132,1,0.3987304422718065,45,17.942869902231298,21.666622,8.639141742605716,8,3.1898435381744523,28,11.164452383610584,2,0.7974608845436131,64,25.51874830539562,115.63993433189393,46.109162160438736,66.0,26.316209189939237,149.0,59.41083589849918,39.0,15.550487248600456,260.0,103.66991499066972,,,False,False,True
29,2020-10-04,13.852288,5.52332894585561,4,1.5949217690872262,17,6.778417518620712,1,0.3987304422718065,41,16.34794813314407,23.928156,9.540883911540732,8,3.1898435381744523,30,11.961913268154198,2,0.7974608845436131,68,27.113670074482847,127.35968473625184,50.78218342248355,70.0,27.91113095902646,160.0,63.79687076348905,39.0,15.550487248600456,297.0,118.42294135472656,,,False,False,True
30,2020-10-05,21.356628,8.515537774655968,7,2.791113095902646,27,10.765721941338777,2,0.7974608845436131,63,25.120017863123813,26.453556,10.547837882768365,9,3.588573980446259,33,13.158104594969616,2,0.7974608845436131,85,33.89208759310356,140.4151110191345,55.98777931830432,75.0,29.90478317038549,179.0,71.37274916665336,41.0,16.34794813314407,332.0,132.37850683423977,,,False,False,True
