,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.6783083,0.9401623174198903,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.83334696,1.1550520866876468,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.5163288,0.7156522769946605,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.8695076,1.2051721569150686,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
2020-09-07,0.7982766,1.1064431419072207,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.90875745,1.2595740372489672,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.1366963,1.5755063941469416,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.9513785,1.3186485375626944,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,,,,,,,,,,,0.0,,False,False,False
2020-09-09,1.3833392,1.9173630789737217,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.99767876,1.3828224837197922,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
2020-09-10,1.4414852,1.9979557691840455,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0480052,1.4525769984174985,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,0.0,,False,False,False
2020-09-11,1.5533193,2.1529624063987285,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.1027393,1.5284405890270136,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,6.711410658478737,9.302282334200168,4.0,5.544159228253036,9.0,12.474358263569329,1.0,1.386039807063259,15.0,20.790597105948883,2.0,7.0,False,False,False
2020-09-12,0.92296106,1.2792607776646037,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.1623099,1.6110077922348864,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.04037396144867,9.758238567179506,4.0,5.544159228253036,9.0,12.474358263569329,2.0,2.772079614126518,15.0,20.790597105948883,0.0,5.0,False,False,False
2020-09-13,0.75028324,1.0399224265711382,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.2271954,1.7009417206281796,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.398062544226646,10.254009181441823,4.0,5.544159228253036,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,0.0,4.0,False,False,False
2020-09-14,1.1235636,1.5573039490845986,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.2979261,1.7989772459259257,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.787231291770935,10.793412557203158,5.0,6.930199035316294,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,0.0,3.0,False,False,False
2020-09-15,1.636387,2.2680975234834477,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.3750968,1.905938916024752,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,8.210950493097306,11.38070423725856,5.0,6.930199035316294,11.0,15.246437877695847,2.0,2.772079614126518,16.0,22.176636913012143,1.0,4.0,False,False,False
