,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,3.0669472,2.2317894035950303,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,3.888279,2.8294649382587522,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,,,,,,,,,,,2.0,,False,False,False
2020-09-06,2.2881596,1.6650727047817782,1,0.7276908187249401,3,2.1830724561748207,0,0.0,8,5.821526549799521,3.8770068,2.821262205543462,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,4.0,,False,False,False
2020-09-07,3.545108,2.5797426133067347,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,3.8697321,2.815968582581263,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,2.0,,False,False,False
2020-09-08,5.2065296,3.7887439248152077,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,3.8664374,2.8135709726484492,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,,,,,,,,,,,2.0,,False,False,False
2020-09-09,5.4724226,3.982231646659784,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.8671172,2.8140657377662137,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,8.0,,False,False,False
2020-09-10,5.3738456,3.9104979805415496,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874103,3.871788,2.817464519466739,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,4.0,,False,False,False
2020-09-11,5.39386,3.9250622648978606,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,3.8804665,2.82377986877691,2,1.4553816374498802,6,4.366144912349641,0,0.0,11,8.004599005974342,27.120829265594484,19.735578452779766,18.0,13.098434737048922,35.0,25.469178655372904,10.0,7.276908187249402,52.0,37.83992257369688,5.0,27.0,False,False,False
2020-09-12,3.092673,2.250509714940563,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.8931844,2.8330345230642706,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,27.125736310958864,19.739149264638495,18.0,13.098434737048922,34.0,24.741487836647966,11.0,8.004599005974342,51.0,37.112231754971944,1.0,26.0,False,False,False
2020-09-13,2.3011014,1.6744903405196965,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.909989,2.8452632250264287,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,27.15871746826172,19.763149349998706,19.0,13.826125555773864,33.0,24.013797017923025,11.0,8.004599005974342,50.0,36.38454093624701,1.0,23.0,False,False,False
2020-09-14,3.2157927,2.3401027647196315,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,3.9309325,2.8605034458450973,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,27.219920442581177,19.807686192489633,19.0,13.826125555773864,33.0,24.013797017923025,11.0,8.004599005974342,50.0,36.38454093624701,5.0,26.0,False,False,False
