,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,3.1736984,0.5835881893290207,1,0.18388268284834275,4,0.735530731393371,0,0.0,9,1.6549441456350849,3.879523,0.7133770850487053,1,0.18388268284834275,5,0.9194134142417139,0,0.0,11,2.02270951133177,,,,,,,,,,,4.0,,False,False,False
2020-09-06,2.428327,0.4465272922971053,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,3.9224217,0.7212654054455925,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,2.0,,False,False,False
2020-09-07,3.4451916,0.6335110811050981,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,3.9685478,0.7297472166101215,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,5.0,,False,False,False
2020-09-08,4.977696,0.9153121027338784,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,4.01801,0.7388424819509964,1,0.18388268284834275,6,1.1032960970900565,0,0.0,11,2.02270951133177,,,,,,,,,,,7.0,,False,False,False
2020-09-09,5.7713537,1.061251987266587,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,4.0709214,0.7485719379474176,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,,,,,,,,,,,4.0,,False,False,False
2020-09-10,5.5674973,1.0237663445877843,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,4.12739,0.758955548008089,1,0.18388268284834275,6,1.1032960970900565,0,0.0,11,2.02270951133177,,,,,,,,,,,6.0,,False,False,False
2020-09-11,5.593071,1.0284688869433012,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,4.187557,0.770019232732011,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,28.174364382743835,5.180777710245729,19.0,3.493770974118512,35.0,6.4358938996919965,12.0,2.206592194180113,53.0,9.745782190962165,7.0,35.0,False,False,False
2020-09-12,3.2407775,0.5959228474239353,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,4.2515497,0.7817863661330193,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,28.546390774726866,5.2491869212939575,20.0,3.6776536569668554,36.0,6.619776582540339,13.0,2.390474877028456,51.0,9.378016825265481,3.0,34.0,False,False,False
2020-09-13,2.6225057,0.48223337216768414,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,4.3195167,0.7942842785269022,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,28.943492030143737,5.322206965502457,20.0,3.6776536569668554,35.0,6.4358938996919965,13.0,2.390474877028456,51.0,9.378016825265481,2.0,34.0,False,False,False
2020-09-14,3.7884438,0.6966291948629078,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,4.391624,0.8075436198851094,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,29.366570355415345,5.400003743008384,21.0,3.861536339815198,35.0,6.4358938996919965,13.0,2.390474877028456,50.0,9.194134142417138,9.0,38.0,False,False,False
2020-09-15,5.386669,0.990515218290966,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,4.4680333,0.8215939487854484,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,29.81659446144104,5.482755382970816,21.0,3.861536339815198,37.0,6.803659265388682,14.0,2.5743575598767987,51.0,9.378016825265481,5.0,36.0,False,False,False
2020-09-16,6.4631543,1.188462192658335,3,0.5516480485450282,9,1.6549441456350849,0,0.0,19,3.493770974118512,4.548929,0.8364692803297658,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,30.29460347175598,5.570652962213209,22.0,4.04541902266354,36.0,6.619776582540339,14.0,2.5743575598767987,51.0,9.378016825265481,2.0,34.0,False,False,False
2020-09-17,6.29696,1.157901897386182,2,0.3677653656966855,9,1.6549441456350849,0,0.0,17,3.1260056084218264,4.6344953,0.8522034477209672,2,0.3677653656966855,6,1.1032960970900565,0,0.0,13,2.390474877028456,30.80171095085144,5.663901245961742,22.0,4.04541902266354,37.0,6.803659265388682,15.0,2.758240242725141,53.0,9.745782190962165,4.0,32.0,False,False,False
2020-09-18,6.3182817,1.1618225471465848,2,0.3677653656966855,9,1.6549441456350849,0,0.0,16,2.942122925573484,4.724953,0.8688371053722221,2,0.3677653656966855,6,1.1032960970900565,0,0.0,12,2.206592194180113,31.339108938217162,5.76271942963585,22.0,4.04541902266354,38.0,6.987541948237024,15.0,2.758240242725141,53.0,9.745782190962165,9.0,34.0,False,False,False
2020-09-19,3.7753313,0.6942180334590375,1,0.18388268284834275,6,1.1032960970900565,0,0.0,11,2.02270951133177,4.8205147,0.8864091796567664,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,31.908073291778564,5.8673421214137935,22.0,4.04541902266354,38.0,6.987541948237024,15.0,2.758240242725141,54.0,9.929664873810509,1.0,32.0,False,False,False
2020-09-20,3.0078435,0.5530903308681445,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,4.921412,0.9049624168255832,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,32.50996786689758,5.978020110678542,23.0,4.229301705511884,39.0,7.171424631085367,16.0,2.942122925573484,55.0,10.113547556658851,0.0,30.0,False,False,False
2020-09-21,4.3075776,0.7920889402157627,1,0.18388268284834275,6,1.1032960970900565,0,0.0,12,2.206592194180113,5.0279064,0.9245449291483965,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,33.14625004196167,6.0950213840779055,24.0,4.413184388360226,40.0,7.355307313933711,16.0,2.942122925573484,55.0,10.113547556658851,16.0,37.0,False,True,False
2020-09-22,6.2256017,1.1447803444752935,2,0.3677653656966855,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,5.14026,0.94520482889493,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,33.81847738838196,6.21863235202169,24.0,4.413184388360226,41.0,7.539189996782054,16.0,2.942122925573484,58.0,10.66519560520388,4.0,36.0,False,False,False
2020-09-23,7.366885,1.3546426089305896,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,5.258769,0.9669965947978199,2,0.3677653656966855,7,1.2871787799383994,0,0.0,14,2.5743575598767987,34.52831315231323,6.349158856675076,25.0,4.597067071208569,42.0,7.723072679630396,17.0,3.1260056084218264,60.0,11.032960970900564,10.0,44.0,False,False,False
2020-09-24,7.105708,1.306616650254,3,0.5516480485450282,10,1.8388268284834277,0,0.0,20,3.6776536569668554,5.383721,0.9899730684992392,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,35.277533537864684,6.486927511214947,25.0,4.597067071208569,43.0,7.9069553624787385,16.0,2.942122925573484,64.0,11.768491702293936,12.0,52.0,False,False,False
