,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,3.2101328,1.6026464436436072,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,3.7221444,1.8582661141408607,1,0.49924613833112,5,2.4962306916556,0,0.0,12,5.99095365997344,,,,,,,,,,,1.0,,False,False,False
2020-09-06,2.1463764,1.0715701137087308,0,0.0,3,1.49773841499336,0,0.0,7,3.4947229683178405,3.7257862,1.8600843759486452,1,0.49924613833112,5,2.4962306916556,0,0.0,12,5.99095365997344,,,,,,,,,,,3.0,,False,False,False
2020-09-07,3.548683,1.7716662114253268,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,3.734036,1.864203113655094,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,4.0,,False,False,False
2020-09-08,4.7305584,2.3617130864295177,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,3.7469451,1.8706479750107974,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,,,,,,,,,,,1.0,,False,False,False
2020-09-09,5.736668,2.8640093660214916,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,3.7645774,1.8794507923303172,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,,,,,,,,,,,3.0,,False,False,False
2020-09-10,4.9292994,2.460933683323674,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,3.7870066,1.8906484910985455,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,,,,,,,,,,,1.0,,False,False,False
2020-09-11,5.324406,2.658189259818755,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,3.814333,1.9042909116251394,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,,,,,,,,,,,6.0,19.0,False,False,False
2020-09-12,3.0045846,1.500027246947866,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,3.846669,1.9204346244805492,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,25.79,12.875557907559584,17.0,8.487184351629042,32.0,15.97587642659584,11.0,5.49170752164232,50.0,24.962306916556003,10.0,28.0,False,False,False
2020-09-13,2.4874945,1.2418719961715396,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,3.8841481,1.9391460227780044,1,0.49924613833112,6,2.99547682998672,0,0.0,10,4.9924613833112,25.906,12.933470459605996,18.0,8.98643048996016,33.0,16.47512256492696,11.0,5.49170752164232,50.0,24.962306916556003,1.0,26.0,False,False,False
2020-09-14,3.6130369,1.8037946574622765,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,3.9269178,1.9604985936894082,1,0.49924613833112,5,2.4962306916556,0,0.0,11,5.49170752164232,26.087,13.023834010643926,18.0,8.98643048996016,33.0,16.47512256492696,12.0,5.99095365997344,48.0,23.96381463989376,5.0,27.0,False,False,False
2020-09-15,4.525399,2.259288157802075,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,3.9751596,1.9845831047859974,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,26.278,13.11919002306517,19.0,9.48567662829128,33.0,16.47512256492696,12.0,5.99095365997344,47.0,23.464568501562642,6.0,32.0,False,False,False
2020-09-16,5.714529,2.852956640708726,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.02906,2.0114925064262934,2,0.99849227666224,6,2.99547682998672,0,0.0,10,4.9924613833112,26.5,13.230022665774682,19.0,9.48567662829128,33.0,16.47512256492696,12.0,5.99095365997344,48.0,23.96381463989376,2.0,31.0,False,False,False
2020-09-17,5.2350307,2.613568904052954,2,0.99849227666224,8,3.99396910664896,0,0.0,14,6.989445936635681,4.088842,2.041338484559674,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,26.768,13.363820630847421,19.0,9.48567662829128,33.0,16.47512256492696,13.0,6.490199798304561,47.0,23.464568501562642,3.0,33.0,False,False,False
2020-09-18,5.527545,2.7596055588219315,2,0.99849227666224,8,3.99396910664896,0,0.0,15,7.4886920749668,4.154746,2.0742409105878323,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,27.074,13.516589949176744,19.0,9.48567662829128,34.0,16.974368703258083,12.0,5.99095365997344,47.0,23.464568501562642,7.0,34.0,False,False,False
2020-09-19,3.4217334,1.7082871636375785,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,4.227042,2.1103345716255717,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,27.417,13.687831374624318,21.0,10.48416890495352,34.0,16.974368703258083,13.0,6.490199798304561,46.0,22.96532236323152,9.0,33.0,False,False,False
2020-09-20,2.8874357,1.4415410987567157,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,4.306029,2.149768261006102,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,27.789,13.873550938083495,20.0,9.9849227666224,34.0,16.974368703258083,13.0,6.490199798304561,49.0,24.463060778224882,0.0,32.0,False,False,False
2020-09-21,4.058723,2.026301808655262,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,4.3920274,2.1927027773926966,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,28.205,14.081237331629238,21.0,10.48416890495352,34.0,16.974368703258083,14.0,6.989445936635681,49.0,24.463060778224882,9.0,36.0,False,False,False
2020-09-22,4.7848153,2.388800567132421,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,4.4854016,2.239319474028889,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,28.663,14.309892062984892,21.0,10.48416890495352,36.0,17.97286097992032,13.0,6.490199798304561,51.0,25.46155305488712,6.0,36.0,False,False,False
2020-09-23,6.514492,3.252334863645956,2,0.99849227666224,9,4.49321524498008,0,0.0,19,9.48567662829128,4.5865474,2.289816075062845,2,0.99849227666224,6,2.99547682998672,0,0.0,14,6.989445936635681,29.21,14.582979700652015,21.0,10.48416890495352,36.0,17.97286097992032,13.0,6.490199798304561,51.0,25.46155305488712,1.0,35.0,False,False,False
2020-09-24,6.322164,3.156315870000981,2,0.99849227666224,8,3.99396910664896,0,0.0,17,8.487184351629042,4.6958942,2.344407039345242,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,29.754,14.854569599904146,21.0,10.48416890495352,37.0,18.47210711825144,13.0,6.490199798304561,54.0,26.95929146988048,3.0,35.0,False,False,False
2020-09-25,5.8511944,2.9211862056399696,2,0.99849227666224,8,3.99396910664896,0,0.0,17,8.487184351629042,4.81392,2.403331018285826,2,0.99849227666224,7,3.4947229683178405,0,0.0,16,7.98793821329792,30.336,15.145130852412857,21.0,10.48416890495352,38.0,18.97135325658256,13.0,6.490199798304561,56.0,27.957783746542724,2.0,30.0,False,False,False
