,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.2763077,0.1290476120630046,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.34595156,0.1615742917238094,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.21989177,0.1026989366437192,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.36686662,0.1713425263005774,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,0.3345889,0.1562674356136995,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.39007148,0.1821801902224251,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,0.51335055,0.2397568323431187,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.41585025,0.1942200015037087,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
4,2020-09-09,0.63679403,0.2974102699226932,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.4445317,0.2076154714814038,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,1.0,,False,False,False
5,2020-09-10,0.64369196,0.3006318820553133,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.47649172,0.2225421667390037,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
6,2020-09-11,0.69518614,0.3246819005653378,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.5121667,0.2392039050391758,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,2.9519290991723537,1.378678127517878,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,8.0,3.736344827264108,2.0,3.0,False,False,False
7,2020-09-12,0.4368679,0.2040361323452089,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.5520625,0.2578369958428084,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.158040136963129,1.474940866254328,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,8.0,3.736344827264108,0.0,3.0,False,False,False
8,2020-09-13,0.3646217,0.1702940494396898,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.59676397,0.278714492196741,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.387937254250049,1.582312729376567,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,0.0,3.0,False,False,False
9,2020-09-14,0.5509785,0.2573307028796989,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.6469505,0.3021537622771575,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.644816799819469,1.7022865495413495,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,9.0,4.203387930672122,0.0,3.0,False,False,False
