,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.020198239,0.0220281151541712,0,0.0,0,0.0,0,0.0,0,0.0,0.024803383,0.0270504642685409,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.016212678,0.0176814779706546,0,0.0,0,0.0,0,0.0,0,0.0,0.026473144,0.0288715000351658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,0.025278822,0.0275689757245345,0,0.0,0,0.0,0,0.0,0,0.0,0.028474942,0.0310546511173015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,0.036886208,0.0402279425770757,0,0.0,0,0.0,0,0.0,0,0.0,0.030871164,0.0336679619294955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-09-09,0.05033954,0.054900090162846,0,0.0,0,0.0,0,0.0,0,0.0,0.033740308,0.036797038660552,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,0.050388426,0.0549534036053955,0,0.0,0,0.0,0,0.0,0,0.0,0.037181627,0.0405501253908369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-09-11,0.05517879,0.0601777571773709,0,0.0,0,0.0,0,0.0,0,0.0,0.04132154,0.0450650958327969,0,0.0,0,0.0,0,0.0,0,0.0,0.2228660585200232,0.243056785708858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
7,2020-09-12,0.037179157,0.0405474310127829,0,0.0,0,0.0,0,0.0,0,0.0,0.046322484,0.0505191053434828,0,0.0,0,0.0,0,0.0,0,0.0,0.2443851578468747,0.2665254248927124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
8,2020-09-13,0.032930568,0.0359139392003271,0,0.0,0,0.0,0,0.0,0,0.0,0.052394636,0.0571413693251088,0,0.0,0,0.0,0,0.0,0,0.0,0.2703066506620235,0.2947952958917512,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
9,2020-09-14,0.052596655,0.0573616887322714,0,0.0,0,0.0,0,0.0,0,0.0,0.059812453,0.0652312110105413,0,0.0,0,0.0,0,0.0,0,0.0,0.3016441897684999,0.3289718841879968,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,1.0,1.0,False,True,False
