,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,2.3166578,0.7672805622860324,1,0.33120149968039053,3,0.9936044990411717,0,0.0,7,2.318410497762734,2.8614755,0.9477249477640726,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,2.0,,False,False,False
2020-09-06,1.6805401,0.556597387912916,0,0.0,3,0.9936044990411717,0,0.0,5,1.6560074984019526,2.913775,0.9650466381572187,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,2.0,,False,False,False
2020-09-07,2.629415,0.8708661880518775,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.9696267,0.9835447599471081,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,8.0,,False,False,False
2020-09-08,3.7399185,1.2386665730446111,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,3.0292006,1.003275792754721,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,2.0,,False,False,False
2020-09-09,4.5653553,1.5120524949452374,2,0.6624029993607811,6,1.9872089980823433,0,0.0,12,3.9744179961646866,3.0926602,1.0242936696158722,1,0.33120149968039053,4,1.3248059987215621,0,0.0,9,2.980813497123515,,,,,,,,,,,3.0,,False,False,False
2020-09-10,4.220657,1.39788789965678,1,0.33120149968039053,6,1.9872089980823433,0,0.0,12,3.9744179961646866,3.1602018,1.0466636013006791,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,,,,,,,,,,,0.0,,False,False,False
2020-09-11,4.4276414,1.4664414266007952,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,3.232019,1.0704495252866764,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,21.258957902908325,7.040998739085527,14.0,4.636820995525468,27.0,8.942440491370544,8.0,2.6496119974431243,40.0,13.24805998721562,2.0,19.0,False,False,False
2020-09-12,2.606261,0.8631976015749387,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,3.308335,1.0957255653920583,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,21.7058161611557,7.188998864361625,15.0,4.968022495205858,28.0,9.273641991050935,8.0,2.6496119974431243,41.0,13.579261486896014,5.0,22.0,False,False,False
2020-09-13,2.0952184,0.6939395007066196,1,0.33120149968039053,3,0.9936044990411717,0,0.0,6,1.9872089980823433,3.3893826,1.122568573919125,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,22.181422192573546,7.346520295224255,15.0,4.968022495205858,28.0,9.273641991050935,9.0,2.980813497123515,41.0,13.579261486896014,4.0,24.0,False,False,False
2020-09-14,3.0992455,1.0264747288601939,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,3.4754052,1.1510594049468637,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,22.68720258426666,7.51403551946195,16.0,5.2992239948862485,28.0,9.273641991050935,10.0,3.312014996803905,41.0,13.579261486896014,2.0,18.0,False,False,False
2020-09-15,4.1863847,1.3865368600818329,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,3.566695,1.181294737762073,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,23.22469491672516,7.692053786038916,17.0,5.630425494566639,29.0,9.604843490731326,10.0,3.312014996803905,40.0,13.24805998721562,0.0,16.0,False,False,False
2020-09-16,5.1062546,1.691199213382788,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,3.6635242,1.2133647032896988,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,23.795555415153505,7.881123639226679,17.0,5.630425494566639,30.0,9.936044990411716,11.0,3.643216496484296,41.0,13.579261486896014,3.0,16.0,False,False,False
2020-09-17,4.973829,1.64733955898555,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,3.7662132,1.2473754395614378,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,24.40156763458252,8.08183579512621,18.0,5.96162699424703,30.0,9.936044990411716,11.0,3.643216496484296,43.0,14.241664486256793,7.0,23.0,False,False,False
2020-09-18,5.388271,1.784603409760166,2,0.6624029993607811,8,2.6496119974431243,0,0.0,14,4.636820995525468,3.8751028,1.28343981486978,1,0.33120149968039053,5,1.6560074984019526,0,0.0,11,3.643216496484296,25.04465148639679,8.294826131267339,18.0,5.96162699424703,31.0,10.267246490092107,12.0,3.9744179961646866,43.0,14.241664486256793,5.0,26.0,False,False,False
