,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.2673677,0.4083843577973312,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.5204,0.48991905714501627,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,3.0,,False,False,False
2020-09-06,0.9187257,0.2960413212349522,0,0.0,1,0.32223034958770624,0,0.0,3,0.9666910487631188,1.5795109,0.5089663773105713,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.5171618,0.4888755938736722,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.6430866,0.5294523361953907,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,2.0,,False,False,False
2020-09-08,2.160338,0.6961264261917677,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.7114846,0.5514922577276593,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,,,,,,,,,,,0.0,,False,False,False
2020-09-09,2.654766,0.8554461601306684,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,1.7851063,0.5752154265792342,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,,,,,,,,,,,1.0,,False,False,False
2020-09-10,2.4966109,0.8044838068599347,1,0.32223034958770624,3,0.9666910487631188,0,0.0,8,2.57784279670165,1.8643881,0.6007624506310094,0,0.0,3,0.9666910487631188,0,0.0,5,1.6111517479385313,,,,,,,,,,,2.0,,False,False,False
2020-09-11,2.6934552,0.8679130587552208,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,1.9498109,0.6282882168306969,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,,,,,,,,,,,1.0,9.0,False,False,False
2020-09-12,1.6180173,0.5213742952037137,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,2.0419083,0.6579648015758721,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,11.558,3.724338380534709,8.0,2.57784279670165,15.0,4.833455243815594,4.0,1.288921398350825,23.0,7.411298040517243,3.0,9.0,False,False,False
2020-09-13,1.3844004,0.4460958280105842,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,2.1412654,0.6899806976434775,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.063,3.887064707076501,8.0,2.57784279670165,16.0,5.1556855934033,4.0,1.288921398350825,24.0,7.733528390104951,0.0,9.0,False,False,False
2020-09-14,2.0820024,0.6708843557134969,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,2.2485278,0.7245439064718084,1,0.32223034958770624,3,0.9666910487631188,0,0.0,6,1.9333820975262377,12.646,4.074925000886133,8.0,2.57784279670165,17.0,5.4779159429910065,4.0,1.288921398350825,24.0,7.733528390104951,6.0,13.0,False,False,False
2020-09-15,2.7419353,0.883534721651813,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,2.364408,0.7618840299983276,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,13.233,4.264074216094118,9.0,2.9000731462893565,17.0,5.4779159429910065,5.0,1.6111517479385313,25.0,8.055758739692656,1.0,14.0,False,False,False
2020-09-16,3.519896,1.1342172911099624,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.4896991,0.8022566362342332,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,13.9,4.479001859269117,9.0,2.9000731462893565,18.0,5.800146292578713,6.0,1.9333820975262377,26.0,8.377989089280364,2.0,15.0,False,False,False
2020-09-17,3.5470502,1.1429672667873092,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.625278,0.8459442142338958,1,0.32223034958770624,4,1.288921398350825,0,0.0,7,2.255612447113944,14.597,4.7035964129317485,10.0,3.2223034958770627,19.0,6.122376642166419,6.0,1.9333820975262377,27.0,8.70021943886807,6.0,19.0,False,False,False
2020-09-18,3.5971334,1.1591055226745084,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,2.7721093,0.8932577657105867,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,15.371,4.953002703512633,11.0,3.544533845464769,20.0,6.444606991754125,6.0,1.9333820975262377,28.0,9.022449788455775,6.0,24.0,False,False,False
2020-09-19,2.3793824,0.7667092177143786,1,0.32223034958770624,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.9312701,0.9445441719435621,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,16.187,5.215942668776202,12.0,3.8667641950524754,21.0,6.766837341341831,7.0,2.255612447113944,29.0,9.344680138043481,2.0,23.0,False,False,False
2020-09-20,2.0254767,0.6526700417452957,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,3.1039507,1.0001871487475,1,0.32223034958770624,5,1.6111517479385313,0,0.0,9,2.9000731462893565,17.061,5.497571994315856,13.0,4.188994544640182,22.0,7.089067690929538,8.0,2.57784279670165,31.0,9.989140837218894,0.0,23.0,False,False,False
2020-09-21,3.0301976,0.9764215974428225,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,3.291472,1.0606121577438898,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,18.046,5.814968888659747,13.0,4.188994544640182,23.0,7.411298040517243,8.0,2.57784279670165,33.0,10.633601536394307,5.0,22.0,False,False,False
2020-09-22,3.9054544,1.2584559044626076,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,3.4953089,1.1262945918133482,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,19.058,6.141066002442506,14.0,4.511224894227888,25.0,8.055758739692656,9.0,2.9000731462893565,35.0,11.27806223556972,7.0,28.0,False,False,False
2020-09-23,5.2016864,1.6761412553023547,2,0.6444606991754125,7,2.255612447113944,0,0.0,15,4.833455243815594,3.7171056,1.197764231619658,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,20.201,6.509375292021254,15.0,4.833455243815594,26.0,8.377989089280364,8.0,2.57784279670165,38.0,12.244753284332837,3.0,29.0,False,False,False
2020-09-24,5.3945436,1.7382857549819164,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,3.9586804,1.275606973649701,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,21.425,6.9037852399166075,15.0,4.833455243815594,27.0,8.70021943886807,9.0,2.9000731462893565,39.0,12.566983633920545,2.0,25.0,False,False,False
2020-09-25,5.437859,1.7522432244732045,2,0.6444606991754125,7,2.255612447113944,0,0.0,16,5.1556855934033,4.2220693,1.3604788364318665,1,0.32223034958770624,6,1.9333820975262377,0,0.0,11,3.544533845464769,22.767,7.336218369063308,16.0,5.1556855934033,29.0,9.344680138043481,9.0,2.9000731462893565,43.0,13.85590503227137,4.0,23.0,False,False,False
