,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.1067302,0.08822062795843522,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.13325901,0.11014871006409521,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.08781427,0.07258517484842741,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.14616074,0.12081296745236614,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.1389929,0.11488821201055543,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.16093926,0.13302853858476738,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.21865003,0.18073087630909868,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.17791119,0.14705713056173408,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.2868025,0.23706409137957962,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.19745505,0.16321162092935992,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.30096966,0.2487743131496245,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.22002363,0.18186626675742446,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.3371556,0.2786847517199931,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.24616204,0.20347165445855353,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,0.0,False,False,False
2020-09-12,0.21850921,0.18061448372463929,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.2765269,0.22857052499603014,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.789,0.6521685223299527,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,0.0,False,False,False
2020-09-13,0.19087511,0.15777279713802272,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.3119133,0.2578200792413554,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.919,0.759623411940718,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,0.0,0.0,False,False,False
2020-09-14,0.3071011,0.25384242690051906,0,0.0,0,0.0,0,0.0,2,1.653152147857928,0.3532851,0.2920170118159149,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.077,0.8902224316214943,0.0,0.0,2.0,1.653152147857928,0.0,0.0,5.0,4.13288036964482,1.0,1.0,False,False,False
2020-09-15,0.48249435,0.3988182925240835,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.40181717,0.33213245842489414,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.284,1.06132367892479,0.0,0.0,3.0,2.479728221786892,0.0,0.0,5.0,4.13288036964482,1.0,2.0,False,False,False
2020-09-16,0.641622,0.5303494162944844,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.4589453,0.3793532187046367,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.514,1.2514361759284516,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,1.0,3.0,False,False,False
2020-09-17,0.7203871,0.5954547305009328,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.526432,0.4351360985310748,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.776,1.4679991072978402,1.0,0.826576073928964,3.0,2.479728221786892,0.0,0.0,6.0,4.959456443573784,2.0,5.0,False,False,False
2020-09-18,0.8149641,0.6736298473697389,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.60644376,0.501271915709367,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,2.067,1.708532744811169,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,2.0,7.0,False,False,False
2020-09-19,0.54667115,0.451865298600751,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.7016652,0.5799796781502664,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,2.441,2.017672196460601,1.0,0.826576073928964,4.0,3.306304295715856,0.0,0.0,7.0,5.786032517502748,0.0,7.0,False,False,False
2020-09-20,0.48983213,0.4048835307912668,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,0.815422,0.6740083335898817,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,2.859,2.3631809953629084,2.0,1.653152147857928,5.0,4.13288036964482,0.0,0.0,8.0,6.612608591431712,0.0,7.0,False,False,False
2020-09-21,0.817435,0.6756722541467752,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,0.95186263,0.7867868589528371,0,0.0,2,1.653152147857928,0,0.0,3,2.479728221786892,3.375,2.7896942495102537,2.0,1.653152147857928,5.0,4.13288036964482,1.0,0.826576073928964,9.0,7.439184665360676,0.0,6.0,False,False,False
2020-09-22,1.365251,1.1284837455605157,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.1161776,0.9226057045452762,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,3.962,3.2748944049065556,3.0,2.479728221786892,6.0,4.959456443573784,1.0,0.826576073928964,10.0,8.26576073928964,2.0,7.0,False,False,False
2020-09-23,1.8355592,1.517229338787729,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,1.3148938,1.0868598110391758,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,4.667,3.857630537026475,3.0,2.479728221786892,7.0,5.786032517502748,1.0,0.826576073928964,11.0,9.092336813218605,3.0,9.0,False,False,False
2020-09-24,2.104046,1.7391541405231692,0,0.0,3,2.479728221786892,0,0.0,8,6.612608591431712,1.5562545,1.286362748942338,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,5.527,4.5684859606053845,3.0,2.479728221786892,8.0,6.612608591431712,1.0,0.826576073928964,13.0,10.745488961076532,1.0,8.0,False,False,False
2020-09-25,2.4946752,2.062038765870966,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,1.8507121,1.5297542631742544,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,6.55,5.414073284234714,4.0,3.306304295715856,9.0,7.439184665360676,2.0,1.653152147857928,16.0,13.225217182863425,0.0,6.0,False,False,False
2020-09-26,1.7485046,1.4452721188717987,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,2.2115986,1.8280545191373676,0,0.0,3,2.479728221786892,0,0.0,7,5.786032517502748,7.809,6.45473256131128,4.0,3.306304295715856,11.0,9.092336813218605,2.0,1.653152147857928,18.0,14.878369330721352,0.0,6.0,True,False,False
2020-09-27,1.5911539,1.315209738095291,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.655987,2.195375236624386,0,0.0,3,2.479728221786892,0,0.0,10,8.26576073928964,9.319,7.702862432944016,5.0,4.13288036964482,13.0,10.745488961076532,2.0,1.653152147857928,21.0,17.358097552508244,0.0,6.0,True,False,False
2020-09-28,2.6671994,2.2046431695343927,0,0.0,4,3.306304295715856,0,0.0,9,7.439184665360676,3.2058578,2.649885391292628,1,0.826576073928964,4,3.306304295715856,0,0.0,10,8.26576073928964,11.171,9.233681321860455,6.0,4.959456443573784,15.0,12.398641108934461,3.0,2.479728221786892,28.0,23.14413007001099,1.0,7.0,True,False,False
2020-09-29,4.9239554,4.070023715030402,1,0.826576073928964,6,4.959456443573784,0,0.0,16,13.225217182863425,3.8896468,3.2150888728210703,1,0.826576073928964,5,4.13288036964482,0,0.0,13,10.745488961076532,13.416,11.089344607830983,7.0,5.786032517502748,17.0,14.05179325679239,3.0,2.479728221786892,32.0,26.45043436572685,1.0,6.0,True,False,False
2020-09-30,6.840271,5.654004417010583,2,1.653152147857928,8,6.612608591431712,0,0.0,24,19.837825774295137,4.744337,3.921555617125705,1,0.826576073928964,6,4.959456443573784,0,0.0,16,13.225217182863425,16.187,13.379786908688143,7.0,5.786032517502748,21.0,17.358097552508244,3.0,2.479728221786892,42.0,34.71619510501649,1.0,4.0,True,False,False
2020-10-01,7.579964,6.265417323447764,2,1.653152147857928,9,7.439184665360676,0,0.0,26,21.490977922153064,5.8182516,4.809227539226413,1,0.826576073928964,7,5.786032517502748,0,0.0,21,17.358097552508244,19.621,16.2182491465602,9.0,7.439184665360676,25.0,20.664401848224102,3.0,2.479728221786892,50.0,41.328803696448205,,,False,False,True
2020-10-02,9.3352375,7.7162840170785785,2,1.653152147857928,11,9.092336813218605,0,0.0,33,27.277010439655815,7.1748977,5.930598854320124,1,0.826576073928964,8,6.612608591431712,0,0.0,25,20.664401848224102,23.88,19.73863664542366,10.0,8.26576073928964,30.0,24.797282217868922,3.0,2.479728221786892,66.0,54.55402087931163,,,False,False,True
2020-10-03,6.7848234,5.608172796200961,1,0.826576073928964,8,6.612608591431712,0,0.0,22,18.18467362643721,8.898121,7.3549737862776965,1,0.826576073928964,10,8.26576073928964,0,0.0,34,28.10358651358478,29.197,24.133541630503963,11.0,9.092336813218605,35.0,28.930162587513742,4.0,3.306304295715856,81.0,66.95266198824608,,,False,False,True
2020-10-04,6.4924006,5.3664629376726225,1,0.826576073928964,7,5.786032517502748,0,0.0,24,19.837825774295137,11.099183,9.174318984150887,2,1.653152147857928,12,9.918912887147568,0,0.0,38,31.409890809300634,35.898,29.672427901901955,12.0,9.918912887147568,43.0,35.54277117894545,4.0,3.306304295715856,104.0,85.96391168861226,,,False,False,True
