,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.067705736,0.0412940579508358,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.085596375,0.052205643896741,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.057747807,0.0352206683373879,0,0.0,0,0.0,0,0.0,0,0.0,0.09591123,0.0584967210670583,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,0.09131542,0.055693715239613,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.107830584,0.0657663974834577,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,0.14981975,0.091375790134407,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.12164665,0.0741928829484095,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,1.0,,False,False,False
4,2020-09-09,0.19759494,0.1205141188620473,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1377124,0.0839914662265073,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,0.20993963,0.1280432002204179,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.15645415,0.0954221377469366,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,0.0,,False,False,False
6,2020-09-11,0.24164088,0.1473779434491007,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.17838979,0.1088007934413326,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.8835411171354354,0.5388760167939958,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,1.0,False,False,False
7,2020-09-12,0.16097943,0.0981821358436718,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.20415013,0.1245121552528871,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.0020948262456804,0.6111824995399369,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,1.0,False,False,False
8,2020-09-13,0.14175422,0.0864565890879021,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.23450601,0.1430263523616304,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.1406896577142178,0.695712160108696,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,1.0,2.0,False,False,False
9,2020-09-14,0.22756477,0.1387928591611853,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.27040306,0.1649201408326917,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.3032619848623872,0.794865811699431,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,2.0,False,False,False
