,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,3.0925064,1.4661014574812725,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,2.7318428,1.2951172720931936,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,16.0,7.5853110451610455,11.0,5.214901343548219,21.0,9.955720746773872,7.0,3.318573582257957,30.0,14.222458209676962,4.0,19.0,False,False,False
2020-09-16,4.1715426,1.9776531189563684,1,0.47408194032256534,6,2.844491641935392,0,0.0,11,5.214901343548219,2.845998,1.3492362995748408,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,16.61,7.87450102875781,12.0,5.688983283870784,21.0,9.955720746773872,7.0,3.318573582257957,33.0,15.644704030644656,1.0,15.0,False,False,False
2020-09-17,4.4716215,2.1199150069151074,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,2.9683034,1.4072190424485598,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,17.268,8.186446945490058,12.0,5.688983283870784,22.0,10.429802687096439,8.0,3.7926555225805227,32.0,15.170622090322091,4.0,18.0,False,False,False
2020-09-18,4.528558,2.1469075363711454,1,0.47408194032256534,6,2.844491641935392,0,0.0,12,5.688983283870784,3.0994084,1.469373546569841,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,17.96,8.514511648193274,13.0,6.16306522419335,23.0,10.903884627419004,8.0,3.7926555225805227,32.0,15.170622090322091,9.0,19.0,False,False,False
2020-09-19,2.6039562,1.2344886272330768,1,0.47408194032256534,4,1.8963277612902614,0,0.0,7,3.318573582257957,3.2400074,1.5360290490207262,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,18.729,8.879080660301327,14.0,6.637147164515914,24.0,11.377966567741568,9.0,4.266737462903088,34.0,16.11878597096722,1.0,20.0,False,False,False
2020-09-20,2.0809686,0.9865496394922957,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.390875,1.607552621862851,1,0.47408194032256534,5,2.3704097016128265,0,0.0,9,4.266737462903088,19.523,9.255501720917444,14.0,6.637147164515914,25.0,11.852048508064135,9.0,4.266737462903088,35.0,16.592867911289787,2.0,21.0,False,False,False
2020-09-21,2.8728352,1.3619593119074125,1,0.47408194032256534,4,1.8963277612902614,0,0.0,8,3.7926555225805227,3.5528457,1.684339986240957,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,20.404,9.673167910341624,15.0,7.111229104838481,26.0,12.3261304483867,9.0,4.266737462903088,37.0,17.54103179193492,6.0,27.0,False,False,False
2020-09-22,3.768375,1.786518441804219,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,3.7268386,1.766826790117193,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,21.324,10.109323295438385,15.0,7.111229104838481,27.0,12.800212388709264,10.0,4.740819403225653,40.0,18.963277612902612,2.0,25.0,False,False,False
2020-09-23,5.293667,2.509631849534344,2,0.9481638806451307,7,3.318573582257957,0,0.0,14,6.637147164515914,3.9138625,1.8554914277046919,1,0.47408194032256534,5,2.3704097016128265,0,0.0,11,5.214901343548219,22.329,10.585775645462562,16.0,7.5853110451610455,28.0,13.274294329031829,9.0,4.266737462903088,41.0,19.43735955322518,4.0,28.0,False,False,False
2020-09-24,5.960828,2.8259208193048835,2,0.9481638806451307,8,3.7926555225805227,0,0.0,16,7.5853110451610455,4.11502,1.9508564946590923,1,0.47408194032256534,5,2.3704097016128265,0,0.0,13,6.16306522419335,23.396,11.09162107578674,17.0,8.05939298548361,29.0,13.748376269354393,10.0,4.740819403225653,44.0,20.859605374192878,5.0,29.0,False,False,False
2020-09-25,5.608689,2.658978155523073,2,0.9481638806451307,8,3.7926555225805227,0,0.0,16,7.5853110451610455,4.331518,2.0534946088446304,1,0.47408194032256534,6,2.844491641935392,0,0.0,13,6.16306522419335,24.527,11.627807750291561,17.0,8.05939298548361,31.0,14.696540149999526,10.0,4.740819403225653,46.0,21.807769254838007,5.0,25.0,False,False,False
2020-09-26,3.462905,1.6417006918345578,1,0.47408194032256534,5,2.3704097016128265,0,0.0,10,4.740819403225653,4.5646915,2.1640378690790385,2,0.9481638806451307,6,2.844491641935392,0,0.0,12,5.688983283870784,25.78,12.221832421515735,18.0,8.533474925806177,32.0,15.170622090322091,11.0,5.214901343548219,48.0,22.755933135483136,3.0,27.0,True,False,False
2020-09-27,2.8583279,1.3550816220231354,1,0.47408194032256534,4,1.8963277612902614,0,0.0,9,4.266737462903088,4.8159885,2.2831731257610954,1,0.47408194032256534,7,3.318573582257957,0,0.0,13,6.16306522419335,27.106,12.850465074383457,18.0,8.533474925806177,34.0,16.11878597096722,11.0,5.214901343548219,51.0,24.178178956450832,0.0,25.0,True,False,False
2020-09-28,4.168837,1.9763703676289879,1,0.47408194032256534,6,2.844491641935392,0,0.0,12,5.688983283870784,5.0870194,2.4116639906424098,2,0.9481638806451307,7,3.318573582257957,0,0.0,15,7.111229104838481,28.509,13.515602036656016,19.0,9.007556866128741,35.0,16.592867911289787,11.0,5.214901343548219,57.0,27.022670598386224,7.0,26.0,True,False,False
2020-09-29,6.1894107,2.9342878406168893,2,0.9481638806451307,8,3.7926555225805227,0,0.0,17,8.05939298548361,5.3795385,2.5503421056782827,2,0.9481638806451307,7,3.318573582257957,0,0.0,15,7.111229104838481,30.055,14.2485327163947,20.0,9.481638806451306,37.0,17.54103179193492,11.0,5.214901343548219,58.0,27.496752538708787,3.0,27.0,True,False,False
2020-09-30,6.3613234,3.015788570337463,2,0.9481638806451307,8,3.7926555225805227,0,0.0,19,9.007556866128741,5.6955013,2.7001342459698208,2,0.9481638806451307,7,3.318573582257957,0,0.0,16,7.5853110451610455,31.697,15.026975262404354,20.0,9.481638806451306,39.0,18.48919567258005,11.0,5.214901343548219,62.0,29.393080299999053,4.0,27.0,True,False,False
2020-10-01,6.9052343,3.2736468710936606,2,0.9481638806451307,9,4.266737462903088,0,0.0,21,9.955720746773872,6.0370135,2.8620390366995707,2,0.9481638806451307,8,3.7926555225805227,0,0.0,18,8.533474925806177,33.482,15.873211525880134,20.0,9.481638806451306,41.0,19.43735955322518,11.0,5.214901343548219,70.0,33.18573582257957,,,False,False,True
2020-10-02,7.3017483,3.4616270568221807,2,0.9481638806451307,10,4.740819403225653,0,0.0,22,10.429802687096439,6.406466,3.037189890164882,2,0.9481638806451307,8,3.7926555225805227,0,0.0,20,9.481638806451306,35.417,16.790560080404298,21.0,9.955720746773872,43.0,20.38552343387031,11.0,5.214901343548219,78.0,36.9783913451601,,,False,False,True
2020-10-03,4.5443945,2.154415415134281,1,0.47408194032256534,6,2.844491641935392,0,0.0,14,6.637147164515914,6.8064227,3.2268020731862634,2,0.9481638806451307,9,4.266737462903088,0,0.0,20,9.481638806451306,37.483,17.770013369110714,22.0,10.429802687096439,47.0,22.28185119516057,11.0,5.214901343548219,81.0,38.400637166127794,,,False,False,True
2020-10-04,3.7169158,1.762122701620683,1,0.47408194032256534,5,2.3704097016128265,0,0.0,12,5.688983283870784,7.239748,3.4322336432524025,2,0.9481638806451307,9,4.266737462903088,0,0.0,21,9.955720746773872,39.732,18.836223652896166,22.0,10.429802687096439,50.0,23.70409701612827,11.0,5.214901343548219,86.0,40.77104686774062,,,False,False,True
2020-10-05,5.5199227,2.616895653773099,1,0.47408194032256534,7,3.318573582257957,0,0.0,17,8.05939298548361,7.709609,3.6549863580148667,2,0.9481638806451307,10,4.740819403225653,0,0.0,26,12.3261304483867,42.142,19.97876112907355,23.0,10.903884627419004,53.0,25.12634283709596,11.0,5.214901343548219,95.0,45.03778433064371,,,False,False,True
