,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.3941699,1.0840460163308308,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.7186422,1.3363416655920446,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,,,,,,,,,,,2.0,,False,False,False
2020-09-06,1.051273,0.8174242793757003,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.74416,1.3561832020059228,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,,,,,,,,,,,1.0,,False,False,False
2020-09-07,1.5731498,1.2232129847689066,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.7721694,1.3779619621345773,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,,,,,,,,,,,8.0,,False,True,False
2020-09-08,2.2264488,1.731189877318684,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.8027673,1.4017536159371957,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,,,,,,,,,,,0.0,,False,False,False
2020-09-09,2.6817846,2.0852394300163724,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.8360608,1.4276412002800498,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,,,,,,,,,,,1.0,,False,False,False
2020-09-10,2.5249472,1.9632892872323282,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,1.8721665,1.4557154827343766,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,,,,,,,,,,,0.0,,False,False,False
2020-09-11,2.5637527,1.9934628653572872,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.9112153,1.486078053858364,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,,,,,,,,,,,1.0,13.0,False,False,False
2020-09-12,1.5439389,1.2004999007331207,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.9533473,1.518838143965695,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,12.147,9.444980094550884,8.0,6.220452848967405,17.0,13.218462304055736,4.0,3.1102264244837023,27.0,20.99402836526499,2.0,13.0,False,False,False
2020-09-13,1.2373443,0.9621052413422149,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.9987288,1.5541247194050811,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,12.388,9.632371236626026,8.0,6.220452848967405,17.0,13.218462304055736,4.0,3.1102264244837023,25.0,19.43891515302314,0.0,12.0,False,False,False
2020-09-14,1.7637665,1.371428334095981,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,2.047528,1.592069020261988,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,12.64,9.8283155013685,9.0,6.998009455088331,17.0,13.218462304055736,5.0,3.8877830306046284,26.0,20.216471759144067,1.0,5.0,False,False,False
2020-09-15,2.6157627,2.0339035472716205,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,2.099938,1.6328205674653873,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,12.91,10.03825578502115,9.0,6.998009455088331,17.0,13.218462304055736,5.0,3.8877830306046284,25.0,19.43891515302314,0.0,5.0,False,False,False
2020-09-16,3.0343807,2.359402787988074,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,2.156171,1.6765450709499419,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,13.215,10.275410549888031,9.0,6.998009455088331,17.0,13.218462304055736,5.0,3.8877830306046284,25.0,19.43891515302314,1.0,5.0,False,False,False
2020-09-17,3.041524,2.3649570721318014,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.2164602,1.7234233382623643,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,13.545,10.532004229907937,9.0,6.998009455088331,18.0,13.996018910176662,6.0,4.6653396367255535,25.0,19.43891515302314,0.0,5.0,False,False,False
2020-09-18,3.1387932,2.4405893782386556,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.2810493,1.773644908098504,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,13.877,10.790153023140086,10.0,7.775566061209257,18.0,13.996018910176662,6.0,4.6653396367255535,26.0,20.216471759144067,11.0,15.0,False,True,False
2020-09-19,1.826375,1.4201099475030787,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,2.3502214,1.8274302419740707,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,14.261,11.088734759890519,10.0,7.775566061209257,18.0,13.996018910176662,6.0,4.6653396367255535,26.0,20.216471759144067,0.0,13.0,False,False,False
2020-09-20,1.5308735,1.1903408449143171,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,2.4242697,1.885006895463448,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,14.649,11.390426723065438,10.0,7.775566061209257,18.0,13.996018910176662,6.0,4.6653396367255535,26.0,20.216471759144067,2.0,15.0,False,False,False
2020-09-21,2.179165,1.6944240996963345,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,2.5035322,1.9466378944343887,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,15.067,11.715445384423985,10.0,7.775566061209257,18.0,13.996018910176662,6.0,4.6653396367255535,27.0,20.99402836526499,4.0,18.0,False,False,False
2020-09-22,3.0960124,2.407324791420251,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,2.5883641,2.0125995433772914,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,15.528,12.073898979845733,11.0,8.55312266733018,19.0,14.773575516297587,6.0,4.6653396367255535,28.0,21.771584971385916,0.0,18.0,False,False,False
2020-09-23,3.717576,2.8906257284688763,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,2.6791584,2.0831974325119518,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,16.034,12.467342622542919,11.0,8.55312266733018,20.0,15.551132122418514,6.0,4.6653396367255535,30.0,23.32669818362777,4.0,21.0,False,False,False
2020-09-24,3.6630216,2.8482065317803062,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,2.7763515,2.1587704395642504,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,16.543,12.863118935058473,12.0,9.330679273451107,21.0,16.32868872853944,6.0,4.6653396367255535,31.0,24.104254789748694,5.0,26.0,False,False,False
2020-09-25,3.915689,3.044669756491203,1,0.7775566061209256,6,4.6653396367255535,0,0.0,12,9.330679273451107,2.880403,2.239676359749865,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,17.083,13.28299950236377,12.0,9.330679273451107,22.0,17.10624533466036,7.0,5.442896242846479,33.0,25.659368001990547,6.0,21.0,False,False,False
2020-09-26,2.3810887,1.8514312614570372,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,2.9918323,2.326319008716382,1,0.7775566061209256,4,3.1102264244837023,0,0.0,10,7.775566061209257,17.707,13.76819482458323,12.0,9.330679273451107,23.0,17.88380194078129,7.0,5.442896242846479,35.0,27.214481214232396,1.0,22.0,True,False,False
2020-09-27,1.9122001,1.4868438483972568,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,3.1112034,2.419136762910057,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,18.345,14.264275939288378,12.0,9.330679273451107,24.0,18.661358546902214,7.0,5.442896242846479,39.0,30.324707638716102,0.0,20.0,True,False,False
2020-09-28,2.6550074,2.064418549707625,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,3.2391338,2.518609835533425,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,19.047,14.81012067678527,13.0,10.108235879572034,25.0,19.43891515302314,7.0,5.442896242846479,41.0,31.87982085095795,13.0,29.0,True,True,False
2020-09-29,4.5956006,3.573339563445188,1,0.7775566061209256,7,5.442896242846479,0,0.0,14,10.885792485692958,3.3762975,2.625262459332589,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,19.765,15.368406319980096,13.0,10.108235879572034,26.0,20.216471759144067,7.0,5.442896242846479,43.0,33.4349340631998,2.0,31.0,True,False,False
2020-09-30,4.8533254,3.77373507944867,1,0.7775566061209256,6,4.6653396367255535,0,0.0,14,10.885792485692958,3.5234344,2.7396696168580092,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,20.546,15.975678029360536,13.0,10.108235879572034,27.0,20.99402836526499,7.0,5.442896242846479,46.0,35.76760388156258,3.0,30.0,True,False,False
2020-10-01,4.67867,3.6379307857714593,1,0.7775566061209256,6,4.6653396367255535,0,0.0,14,10.885792485692958,3.6813579,2.8624641345231794,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,21.414,16.650597163473503,13.0,10.108235879572034,28.0,21.771584971385916,7.0,5.442896242846479,47.0,36.5451604876835,,,False,False,True
2020-10-02,4.8831086,3.796893361140974,1,0.7775566061209256,7,5.442896242846479,0,0.0,15,11.663349091813885,3.850965,2.9943432309664786,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,22.312,17.348842995770095,13.0,10.108235879572034,29.0,22.54914157750684,7.0,5.442896242846479,52.0,40.432943518288134,,,False,False,True
2020-10-03,2.9933503,2.327499350940343,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,4.033221,3.13605742121581,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,23.274,18.096852450858425,13.0,10.108235879572034,30.0,23.32669818362777,7.0,5.442896242846479,52.0,40.432943518288134,,,False,False,True
2020-10-04,2.409452,1.8734852346824482,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,4.2292223,3.288459629402496,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,24.323,18.912509330679274,13.0,10.108235879572034,31.0,24.104254789748694,7.0,5.442896242846479,55.0,42.76561333665091,,,False,False,True
2020-10-05,3.528301,2.7434536605142057,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,4.4401383,3.452458986430429,1,0.7775566061209256,6,4.6653396367255535,0,0.0,14,10.885792485692958,25.426,19.77015426723065,13.0,10.108235879572034,32.0,24.88181139586962,7.0,5.442896242846479,58.0,45.09828315501368,,,False,False,True
