,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,4.0968513,0.9399876034876797,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,4.934256,1.1321229976601899,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,,,,,,,,,,,9.0,,False,False,False
2020-09-06,2.7107298,0.621953859081259,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,4.9820786,1.143095414590789,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,,,,,,,,,,,2.0,,False,False,False
2020-09-07,4.921901,1.129288284573704,2,0.4588829412561003,6,1.3766488237683008,0,0.0,13,2.982739118164652,5.034061,1.1550223462108988,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,,,,,,,,,,,2.0,,False,False,False
2020-09-08,6.363755,1.4601093425881118,3,0.6883244118841504,9,2.0649732356524515,0,0.0,17,3.9005050006768527,5.090305,1.1679270755848847,2,0.4588829412561003,7,1.606090294396351,0,0.0,12,2.7532976475366016,,,,,,,,,,,7.0,,False,False,False
2020-09-09,7.249497,1.6633352061035112,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,19,4.359387941932953,5.1509523,1.1818420716736,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,,,,,,,,,,,3.0,,False,False,False
2020-09-10,7.200449,1.652081664360594,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,5.216141,1.1967990758421365,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,,,,,,,,,,,9.0,,False,False,False
2020-09-11,7.3138676,1.6781044905656017,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,5.2860174,1.2128316484449897,2,0.4588829412561003,8,1.8355317650244012,0,0.0,14,3.212180588792702,,,,,,,,,,,6.0,38.0,False,False,False
2020-09-12,4.2515726,0.9754870916367508,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,5.360745,1.2299771697144024,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,35.195,8.075192558754225,25.0,5.736036765701253,44.0,10.095424707634207,15.0,3.4416220594207525,64.0,14.68425412019521,5.0,34.0,False,False,False
2020-09-13,3.427318,0.7863689461373724,1,0.22944147062805015,5,1.1472073531402507,0,0.0,9,2.0649732356524515,5.44051,1.2482785678002983,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,35.61,8.170410769064866,26.0,5.965478236329304,44.0,10.095424707634207,16.0,3.6710635300488024,61.0,13.995929708311058,2.0,34.0,False,False,False
2020-09-14,5.012485,1.1500719665491488,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,5.5254884,1.2677762242674362,2,0.4588829412561003,8,1.8355317650244012,0,0.0,14,3.212180588792702,36.068,8.275494962612512,27.0,6.194919706957354,44.0,10.095424707634207,17.0,3.9005050006768527,63.0,14.45481264956716,2.0,34.0,False,False,False
2020-09-15,6.5768933,1.5090120541572105,3,0.6883244118841504,9,2.0649732356524515,0,0.0,17,3.9005050006768527,5.6158934,1.2885187970823608,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,36.562,8.388839049102769,27.0,6.194919706957354,45.0,10.324866178262255,18.0,4.129946471304903,61.0,13.995929708311058,14.0,41.0,False,False,False
2020-09-16,7.447208,1.7086982552427799,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,5.71192,1.31055130623281,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,37.093,8.510672470006265,27.0,6.194919706957354,45.0,10.324866178262255,19.0,4.359387941932953,63.0,14.45481264956716,5.0,43.0,False,False,False
2020-09-17,7.8911443,1.8105556591763161,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,22,5.047712353817103,5.813821,1.3339315955818165,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,37.654,8.639389135028601,28.0,6.424361177585404,45.0,10.324866178262255,18.0,4.129946471304903,63.0,14.45481264956716,3.0,37.0,False,False,False
2020-09-18,8.324288,1.9099370547337458,3,0.6883244118841504,11,2.5238561769085517,1,0.22944147062805015,21,4.818270883189053,5.921835,1.3587145076598972,3,0.6883244118841504,8,1.8355317650244012,0,0.0,16,3.6710635300488024,38.263,8.77911899064108,29.0,6.653802648213454,47.0,10.783749119518356,19.0,4.359387941932953,64.0,14.68425412019521,6.0,37.0,False,False,False
2020-09-19,4.821968,1.1063594683946576,2,0.4588829412561003,7,1.606090294396351,0,0.0,12,2.7532976475366016,6.036228,1.384961069561541,2,0.4588829412561003,8,1.8355317650244012,0,0.0,16,3.6710635300488024,38.894,8.923896558607382,28.0,6.424361177585404,48.0,11.013190590146406,20.0,4.588829412561003,64.0,14.68425412019521,10.0,42.0,False,False,False
2020-09-20,3.7747393,0.8660817002237309,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,6.157286,1.4127367649052758,2,0.4588829412561003,8,1.8355317650244012,0,0.0,16,3.6710635300488024,39.57,9.078998992751943,30.0,6.883244118841505,49.0,11.242632060774458,20.0,4.588829412561003,67.0,15.372578532079359,1.0,41.0,False,False,False
2020-09-21,5.729298,1.3145386219548527,2,0.4588829412561003,8,1.8355317650244012,0,0.0,16,3.6710635300488024,6.2853107,1.4421108971873764,3,0.6883244118841504,9,2.0649732356524515,0,0.0,17,3.9005050006768527,40.288,9.243737968662883,30.0,6.883244118841505,49.0,11.242632060774458,21.0,4.818270883189053,66.0,15.14313706145131,2.0,41.0,False,False,False
2020-09-22,7.2276845,1.6583306205575354,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,6.4206123,1.473154770792462,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,41.051,9.418801810752086,30.0,6.883244118841505,50.0,11.472073531402506,20.0,4.588829412561003,68.0,15.60202000270741,10.0,37.0,False,False,False
2020-09-23,8.994036,2.0636047338484786,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,25,5.736036765701253,6.563545,1.5059495126479305,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,41.832,9.597995599312593,31.0,7.112685589469554,52.0,11.930956472658607,21.0,4.818270883189053,70.0,16.06090294396351,6.0,38.0,False,False,False
