,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.16613339,0.15871656842136872,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.20430726,0.19518620320013724,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.13210568,0.12620797633644543,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.21719651,0.20750003386638127,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.20571163,0.19652788978419267,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.23159018,0.22125111627246952,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.29544958,0.2822595888574142,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.24768871,0.23663094452786027,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
2020-09-09,0.39577082,0.37810211779287783,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.26572466,0.25386170818819664,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.3913714,0.37389909266494215,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.28596783,0.27320113531459356,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.4072289,0.389048636861844,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.30873188,0.29494892714865273,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.7612066344916821,1.6825796857753978,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,6.0,5.7321372273652225,0.0,1.0,False,False,False
2020-09-12,0.2662181,0.25433309929212555,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.3343821,0.31945401133270934,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.8912812430560588,1.8068472701232017,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,6.0,5.7321372273652225,0.0,1.0,False,False,False
2020-09-13,0.22853386,0.21833125174453016,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.3633464,0.3471252284725779,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.037431047976017,1.9464723930488448,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,6.0,5.7321372273652225,0.0,1.0,False,False,False
2020-09-14,0.34711853,0.3316218453619513,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.39612472,0.3784401997108944,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.201965731725097,2.1036616240339883,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,7.0,6.687493431926094,0.0,1.0,False,False,False
2020-09-15,0.5136949,0.4907616130367387,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.43330497,0.41396060623810627,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.3875819533765315,2.280991233055832,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,0.0,0.0,False,False,False
2020-09-16,0.6878298,0.6571224730578251,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.47557816,0.4543465365713928,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.5974349542558195,2.4814755994915783,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,1.0,1.0,False,False,False
2020-09-17,0.70086235,0.669573182676686,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.5237579,0.5003753358323593,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,2.8352250154316425,2.7086498098188097,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,1.0,2.0,False,False,False
2020-09-18,0.7738077,0.7392619863821892,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.5788079,0.5529677309823455,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.105301290333271,2.966668854750768,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,7.0,6.687493431926094,5.0,7.0,False,True,False
2020-09-19,0.50086397,0.47850348892097827,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.6418689,0.6132134330982808,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,3.4127878807783127,3.260428076751705,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,8.0,7.642849636486964,1.0,8.0,False,False,False
2020-09-20,0.45344195,0.43319855649315286,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.7142941,0.6824052888987353,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,3.7637355806827544,3.59570813933178,2.0,1.910712409121741,5.0,4.776781022804353,0.0,0.0,8.0,7.642849636486964,0.0,8.0,False,False,False
2020-09-21,0.68390685,0.6533746727654943,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.79769576,0.7620835731358966,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,4.165306726813316,3.979351625360233,2.0,1.910712409121741,5.0,4.776781022804353,1.0,0.9553562045608704,9.0,8.598205841047834,0.0,8.0,False,False,False
2020-09-22,1.0219823,0.9763571142684668,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,0.8939982,0.8540867383999284,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,4.625999414682388,4.419477243111775,3.0,2.8660686136826112,6.0,5.7321372273652225,1.0,0.9553562045608704,10.0,9.553562045608706,0.0,8.0,False,False,False
2020-09-23,1.4425069,1.3781079360342119,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.0054992,0.96060994110303,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,5.155921082735062,4.9257411966171425,3.0,2.8660686136826112,7.0,6.687493431926094,1.0,0.9553562045608704,12.0,11.464274454730445,2.0,9.0,False,False,False
2020-09-24,1.5264509,1.458304268453503,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.1349603,1.084291398001369,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.767122730135918,5.509656482699376,3.0,2.8660686136826112,8.0,7.642849636486964,1.0,0.9553562045608704,13.0,12.419630659291316,1.0,9.0,False,False,False
2020-09-25,1.6550704,1.581181822984945,0,0.0,2,1.910712409121741,0,0.0,6,5.7321372273652225,1.2856938,1.2282955140108243,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,6.47400741147995,6.184983148930431,3.0,2.8660686136826112,8.0,7.642849636486964,1.0,0.9553562045608704,15.0,14.33034306841306,0.0,4.0,False,False,False
2020-09-26,1.1018163,1.052627067110734,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.4616938,1.396438165102154,0,0.0,2,1.910712409121741,0,0.0,6,5.7321372273652225,7.293831258535385,6.968206947861803,4.0,3.821424818243482,9.0,8.598205841047834,1.0,0.9553562045608704,17.0,16.2410554775348,0.0,3.0,True,False,False
2020-09-27,1.0171733,0.9717628017824609,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,1.6677827,1.5933264876366593,0,0.0,2,1.910712409121741,0,0.0,6,5.7321372273652225,8.247320987939835,7.879129276833409,4.0,3.821424818243482,11.0,10.508918250169575,1.0,0.9553562045608704,20.0,19.10712409121741,1.0,4.0,True,False,False
2020-09-28,1.6751373,1.6003528799046762,0,0.0,2,1.910712409121741,0,0.0,6,5.7321372273652225,1.9098054,1.8245444152853452,0,0.0,2,1.910712409121741,0,0.0,7,6.687493431926094,9.359431003928185,8.94159048076217,4.0,3.821424818243482,12.0,11.464274454730445,1.0,0.9553562045608704,23.0,21.973192704900022,1.0,5.0,True,False,False
2020-09-29,2.783723,2.659447090991307,0,0.0,4,3.821424818243482,0,0.0,10,9.553562045608706,2.1948504,2.096864045597613,0,0.0,3,2.8660686136826112,0,0.0,8,7.642849636486964,10.660283341884613,10.184367833046357,5.0,4.776781022804353,14.0,13.374986863852188,2.0,1.910712409121741,28.0,26.749973727704376,0.0,5.0,True,False,False
2020-09-30,3.3475766,3.198128251824528,1,0.9553562045608704,4,3.821424818243482,0,0.0,11,10.508918250169575,2.5315418,2.4185241272789426,0,0.0,3,2.8660686136826112,0,0.0,9,8.598205841047834,12.18632432603836,11.642280555671816,5.0,4.776781022804353,16.0,15.285699272973927,1.0,0.9553562045608704,33.0,31.526754750508726,0.0,3.0,True,False,False
2020-10-01,3.8879762,3.7144021916901693,1,0.9553562045608704,5,4.776781022804353,0,0.0,12,11.464274454730445,2.9303987,2.7995745767839253,0,0.0,4,3.821424818243482,0,0.0,11,10.508918250169575,13.981764699459076,13.357565656338382,6.0,5.7321372273652225,18.0,17.19641168209567,2.0,1.910712409121741,39.0,37.25889197787395,,,False,False,True
2020-10-02,4.5089574,4.30766049248632,1,0.9553562045608704,6,5.7321372273652225,0,0.0,15,14.33034306841306,3.404292,3.2523115805815905,0,0.0,4,3.821424818243482,0,0.0,12,11.464274454730445,16.10036650276184,15.381585034117528,6.0,5.7321372273652225,20.0,19.10712409121741,2.0,1.910712409121741,47.0,44.901741614360915,,,False,False,True
