,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,2.1286466,0.8429382432950661,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.543831,1.0073501471197233,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.5081168,0.5972101462248247,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,2.5881789,1.024911762215197,1,0.3959972596989629,3,1.1879917790968886,0,0.0,8,3.167978077591703,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.4512248,0.9706783203000668,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.6371734,1.044313466991298,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,,,,,,,,,,,8.0,,False,False,False
2020-09-08,3.409338,1.350088496110402,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.6910412,1.0656449376256205,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,,,,,,,,,,,0.0,,False,False,False
2020-09-09,4.0784693,1.6150626834132709,2,0.7919945193979258,6,2.375983558193777,0,0.0,12,4.751967116387554,2.7500381,1.0890075827774126,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,,,,,,,,,,,3.0,,False,False,False
2020-09-10,3.6716256,1.4539537005475722,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,2.8144472,1.1145133612444624,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,,,,,,,,,,,4.0,,False,False,False
2020-09-11,4.0068135,1.586687176313717,1,0.3959972596989629,6,2.375983558193777,0,0.0,12,4.751967116387554,2.8845866,1.1422884199419059,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,18.909296451091766,7.488029577467663,12.0,4.751967116387554,24.0,9.503934232775109,6.0,2.375983558193777,39.0,15.443893128259552,2.0,17.0,False,False,False
2020-09-12,2.3454378,0.9287869033869356,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.960797,1.1724675459845457,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,19.326262994766235,7.653147186148901,12.0,4.751967116387554,24.0,9.503934232775109,7.0,2.7719808178927403,38.0,15.04789586856059,0.0,17.0,False,False,False
2020-09-13,1.9575391,0.7751800694677513,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,3.0434651,1.2052038982801605,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,19.781549627304077,7.8334394450114555,13.0,5.1479643760865175,25.0,9.899931492474073,7.0,2.7719808178927403,38.0,15.04789586856059,0.0,17.0,False,False,False
2020-09-14,2.939982,1.1642247955023777,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,3.133015,1.2406652786012273,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,20.27739142227173,8.02979143706286,14.0,5.543961635785481,26.0,10.295928752173035,8.0,3.167978077591703,38.0,15.04789586856059,8.0,17.0,False,False,False
