,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,3.7003293,3.674059917102568,2,1.9858015191381622,6,5.9574045574144865,0,0.0,10,9.92900759569081,6.951034,6.901686720084399,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,16,15.886412153105297,,,,,,,,,,,3.0,,False,False,False
2021-10-19,9.093945,9.029384091263637,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,22,21.843816710519786,7.504471,7.451194687746465,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,,,,,,,,,,,9.0,,False,False,False
2021-10-20,11.407779,11.326792446197942,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,28,27.801221267934267,8.105993,8.048446761677042,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,18,17.872213672243458,,,,,,,,,,,17.0,,False,False,False
2021-10-21,10.976297,10.898373875534162,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,26,25.815419748796106,8.760051,8.69786090333946,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,22,21.843816710519786,,,,,,,,,,,6.0,,False,False,False
2021-10-22,10.236659,10.16398673527874,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,24,23.829618229657946,9.471574,9.404333104612306,5,4.964503797845405,12,11.914809114828973,2,1.9858015191381622,22,21.843816710519786,,,,,,,,,,,7.0,,False,False,False
2021-10-23,8.315173,8.256141882156953,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,10.245941,10.173202463192865,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,23,22.836717470088864,,,,,,,,,,,18.0,,False,False,False
2021-10-24,3.4745493,3.4498825698392466,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,11.08908,11.010355956386775,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,25,24.822518989227028,62.12814573287964,61.68708308879476,47.0,46.66633569974681,74.0,73.47465620811201,33.0,32.76572506577968,104.0,103.26167899518443,0.0,60.0,False,False,False
2021-10-25,7.1007767,7.050366548355669,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,12.007523,11.922278645215556,7,6.950305316983567,17,16.87931291267438,2,1.9858015191381622,29,28.794122027503352,67.18461653900147,66.707656792932,52.0,51.63083949759221,81.0,80.42496152509557,37.0,36.737328104056004,109.0,108.22618279302982,2.0,59.0,False,False,False
2021-10-26,17.40193,17.2783897141926,10,9.92900759569081,23,22.836717470088864,3,2.9787022787072432,41,40.708931142332325,13.008392,12.916042760480195,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,30,29.787022787072434,72.68854064178467,72.17250721519602,57.0,56.59534329543762,87.0,86.38236608251005,42.0,41.70183190190141,117.0,116.16938886958249,21.0,71.0,False,False,False
2021-10-27,21.743725,21.589361131191254,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,47,46.66633569974681,14.0996275,13.999530347064137,7,6.950305316983567,19,18.86511443181254,3,2.9787022787072432,31,30.779923546641513,78.68218474578858,78.12360099864824,62.0,61.559847093283025,95.0,94.3255721590627,46.0,45.67343494017773,122.0,121.13389266742789,22.0,76.0,False,False,False
2021-10-28,21.289036,21.137899602763355,12,11.914809114828973,28,27.801221267934267,4,3.9716030382763243,47,46.66633569974681,15.289909,15.181362687144428,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,34,33.75862582534876,85.21203832626342,84.6070975785766,68.0,67.51725165069752,101.0,100.28297671647718,51.0,50.63793873802314,133.0,132.05580102268777,28.0,98.0,False,False,False
2021-10-29,19.56809,19.429171516094357,10,9.92900759569081,25,24.822518989227028,4,3.9716030382763243,45,44.680534180608646,16.588785,16.471017443109304,9,8.936106836121729,22,21.843816710519786,3,2.9787022787072432,39,38.72312962319416,92.32925445175171,91.67378687559123,74.0,73.47465620811201,109.0,108.22618279302982,56.0,55.60244253586853,144.0,142.97770937794766,19.0,110.0,False,False,False
2021-10-30,15.581503,15.470886137336493,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,35,34.75152658491784,18.006817,17.878982180263847,10,9.92900759569081,24,23.829618229657946,3,2.9787022787072432,39,38.72312962319416,100.09014308929443,99.37957909873846,82.0,81.41786228466465,116.0,115.17648811001341,61.0,60.56694633371394,157.0,155.88541925234574,20.0,112.0,False,False,False
2021-10-31,6.3559403,6.310817843768746,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,15,14.893511393536217,19.555656,19.41682567121461,10,9.92900759569081,26,25.815419748796106,4,3.9716030382763243,45,44.680534180608646,108.5567131652832,107.78604295813255,87.0,86.38236608251005,128.0,127.09129722484238,64.0,63.54564861242119,164.0,162.8357245693293,7.0,119.0,False,False,False
2021-11-01,12.760862,12.670269643422216,6,5.9574045574144865,18,17.872213672243458,2,1.9858015191381622,29,28.794122027503352,21.248098,21.09725319314748,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,47,46.66633569974681,117.79728670501709,116.96101544458827,95.0,94.3255721590627,139.0,138.01320558010227,70.0,69.50305316983568,177.0,175.74343444372735,4.0,121.0,False,False,False
2021-11-02,31.856003,31.62984794471413,17,16.87931291267438,43,42.69473266147048,7,6.950305316983567,72,71.48885468897383,23.09827,22.934289881959558,12,11.914809114828973,30,29.787022787072434,5,4.964503797845405,53,52.6237402571613,127.8871644897461,126.9792627610049,102.0,101.27587747604628,149.0,147.94221317579309,76.0,75.46045772725016,194.0,192.62274735640173,26.0,126.0,False,False,False
2021-11-03,40.7456,40.456338319927454,21,20.850915950950704,53,52.6237402571613,10,9.92900759569081,91,90.35396912078637,25.121843,24.943496100604534,13,12.907709874398053,33,32.76572506577968,6,5.9574045574144865,56,55.60244253586853,138.9093791885376,137.9232281075685,109.0,108.22618279302982,163.0,161.8428238097602,82.0,81.41786228466465,214.0,212.48076254778334,46.0,150.0,False,False,False
2021-11-04,41.93975,41.64201091043651,22,21.843816710519786,55,54.60954177629946,10,9.92900759569081,100,99.29007595690811,27.336044,27.14197908062488,15,14.893511393536217,35,34.75152658491784,6,5.9574045574144865,61,60.56694633371394,150.95552735900878,149.88385777591103,118.0,117.16228962915156,176.0,174.75053368415828,88.0,87.37526684207914,234.0,232.33877773916498,35.0,157.0,False,False,False
2021-11-05,39.852016,39.569096406921744,21,20.850915950950704,55,54.60954177629946,9,8.936106836121729,94,93.33267139949362,29.759953,29.548679594881833,16,15.886412153105297,38,37.73022886362508,8,7.943206076552649,69,68.51015241026658,164.1266902923584,162.96151545684197,128.0,127.09129722484238,194.0,192.62274735640173,95.0,94.3255721590627,255.0,253.18969369011566,26.0,164.0,False,False,False
2021-11-06,31.28965,31.06751828454435,15,14.893511393536217,41,40.708931142332325,6,5.9574045574144865,68,67.51725165069752,32.414623,32.18450292479247,17,16.87931291267438,44,43.68763342103957,7,6.950305316983567,77,76.45335848681924,178.5344779434204,177.26701875929146,140.0,139.00610633967136,213.0,211.48786178821427,101.0,100.28297671647718,285.0,282.9767164771881,12.0,156.0,False,False,False
2021-11-07,12.455737,12.367310409899801,6,5.9574045574144865,16,15.886412153105297,2,1.9858015191381622,31,30.779923546641513,35.323345,35.07257497403771,18,17.872213672243458,46,45.67343494017773,7,6.950305316983567,76,75.46045772725016,194.30216732788085,192.9227695257716,149.0,147.94221317579309,231.0,229.36007546045775,106.0,105.2474805143226,302.0,299.8560293898625,26.0,175.0,False,False,False
2021-11-08,28.012293,27.81342773232609,15,14.893511393536217,36,35.744427344486915,6,5.9574045574144865,65,64.53854937199027,38.51188,38.23847509920597,19,18.86511443181254,50,49.645037978454056,8,7.943206076552649,92,91.34686988035546,211.5659744567871,210.06401673711673,162.0,160.84992305019114,249.0,247.23228913270117,112.0,111.20488507173707,343.0,340.5649605321948,8.0,179.0,True,False,False
2021-11-09,56.19968,55.800704285502434,29,28.794122027503352,75,74.46755696768108,13,12.907709874398053,136,135.03450330139503,42.008797,41.71056498307735,23,22.836717470088864,55,54.60954177629946,10,9.92900759569081,95,94.3255721590627,230.47650511169434,228.8402969882285,173.0,171.77183140545102,274.0,272.0548081219282,122.0,121.13389266742789,385.0,382.2667924340962,42.0,195.0,True,False,False
