,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,38.46647,13.432248670142144,20,6.983874234392787,51,17.80887929770161,8,2.793549693757115,94,32.8242089016461,84.64362,29.557020752690732,43,15.015329603944492,116,40.50647055947817,19,6.634680522673148,207,72.28309832596534,,,,,,,,,,,60.0,,False,False,False
2021-10-19,93.37315,32.60531811974943,49,17.11049187426233,119,41.55405169463709,21,7.333067946112426,221,77.1718102900403,86.562294,30.227008392103016,43,15.015329603944492,111,38.76050200087997,19,6.634680522673148,201,70.18793605564751,,,,,,,,,,,87.0,,False,False,False
2021-10-20,127.89477,44.66004902496934,70,24.443559820374755,163,56.91857501030122,32,11.17419877502846,285,99.5202078400972,88.587395,30.93416162300855,45,15.71371702738377,113,39.458889424319246,22,7.682261657832066,208,72.63229203768499,,,,,,,,,,,97.0,,False,False,False
2021-10-21,115.85673,40.45644018333405,62,21.65001012661764,153,53.426637893104825,26,9.079036504710624,262,91.4887524705455,90.72423,31.680328538641334,49,17.11049187426233,120,41.903245406356724,23,8.031455369551706,203,70.88632347908678,,,,,,,,,,,77.0,,False,False,False
2021-10-22,101.49978,35.4430841980502,54,18.856460432860526,132,46.09356994699239,22,7.682261657832066,236,82.40971596583489,92.978645,32.46755804866552,49,17.11049187426233,120,41.903245406356724,23,8.031455369551706,211,73.6798731728439,,,,,,,,,,,103.0,,False,False,False
2021-10-23,76.05853,26.559160323813558,41,14.316942180505213,101,35.268564883683574,19,6.634680522673148,166,57.96615614546013,95.35691,33.298032940365374,49,17.11049187426233,123,42.950826541515646,21,7.333067946112426,211,73.6798731728439,,,,,,,,,,,55.0,,False,False,False
2021-10-24,30.042011,10.490481508895755,16,5.58709938751423,40,13.967748468785574,7,2.4443559820374756,62,21.65001012661764,97.86534,34.17396219447255,53,18.507266721140887,126,43.99840767667456,22,7.682261657832066,215,75.07664801972246,636.718251449585,222.33800954331923,468.0,163.4226570847912,751.0,262.2444775014492,340.0,118.72586198467738,1049.0,366.3042035939017,36.0,515.0,False,False,False
2021-10-25,56.095505,19.588197756092995,28,9.777423928149902,73,25.491140955533673,13,4.539518252355312,121,42.25243911807637,100.51149,35.09797970764339,52,18.158073009421248,134,46.79195737043167,23,8.031455369551706,221,77.1718102900403,652.5859831542969,227.87892167385897,493.0,172.15249987778222,764.0,266.78399575380445,359.0,125.36054250735053,1047.0,365.6058161704624,47.0,502.0,False,False,False
2021-10-26,125.3906,43.78560988698155,69,24.094366108655116,165,57.6169624337405,30,10.475811351589181,272,94.98068958774189,103.30226,36.0725010978058,59,20.602428991458723,135,47.14115108215131,24,8.380649081271345,227,79.26697256035813,669.3259531555176,233.72441393266064,509.0,177.73959926529645,779.0,272.02190142959904,375.0,130.94764189486477,1062.0,370.843721846257,111.0,526.0,False,False,False
2021-10-27,184.95297,64.5844149403274,99,34.570177460244295,234,81.7113285423956,44,15.364523315664131,408,142.47103438161287,106.24608,37.10046294145286,57,19.904041568019444,142,49.58550706418879,26,9.079036504710624,231,80.66374740723668,686.9846962890625,239.89073599176692,539.0,188.2154106168856,796.0,277.9581945288329,389.0,135.8363538589397,1090.0,380.6211457744069,164.0,593.0,False,False,False
2021-10-28,168.1214,58.706937124952674,90,31.42743405476754,219,76.47342286660101,39,13.618554757065935,398,138.97909726441645,109.35145,38.18483673967421,58,20.253235279739084,142,49.58550706418879,27,9.428230216430263,239,83.4572971009938,705.6118712158203,246.39522834329244,544.0,189.96137917548378,824.0,287.7356184569828,411.0,143.51861551677177,1102.0,384.8114703150426,113.0,629.0,False,False,False
2021-10-29,142.99765,49.933878472074866,81,28.284690649290788,194,67.74358007361003,36,12.570973621907017,333,116.2815060026399,112.62716,39.32869585696608,63,21.99920383833728,147,51.33147562278699,31,10.82500506330882,245,85.55245937131164,725.2604528808594,253.25638950493388,562.0,196.24686598643729,860.0,300.3065920788898,430.0,150.1532960394449,1100.0,384.1130828916033,138.0,664.0,False,False,False
2021-10-30,108.76794,37.98108082264662,57,19.904041568019444,140,48.88711964074951,27,9.428230216430263,241,84.15568452443308,116.08337,40.53558222949505,62,21.65001012661764,154,53.77583160482446,32,11.17419877502846,275,96.02827072290083,745.9869922180176,260.4939667071793,595.0,207.77025847318544,887.0,309.7348222953201,438.0,152.94684573320203,1139.0,397.7316376486692,98.0,707.0,False,False,False
2021-10-31,38.767357,13.537317863665521,21,7.333067946112426,51,17.80887929770161,8,2.793549693757115,92,32.125821478206824,119.73017,41.80902324151248,66,23.046784973496194,154,53.77583160482446,31,10.82500506330882,264,92.18713989398478,767.8518352355957,268.1290323966546,612.0,213.7065515724193,904.0,315.67111539455396,446.0,155.74039542695914,1176.0,410.6518049822959,63.0,734.0,False,False,False
2021-11-01,69.385025,24.228813708759844,37,12.920167333626656,89,31.078240343047902,18,6.2854868109535085,157,54.82341273998338,123.57895,43.15299156587571,65,22.697591261776555,162,56.569381298581575,29,10.126617639869542,272,94.98068958774189,790.9194226379394,276.18408886209625,632.0,220.69042580681207,929.0,324.400958187545,470.0,164.12104450823048,1218.0,425.31794087452073,31.0,718.0,False,False,False
2021-11-02,151.07239,52.753527415916324,80,27.93549693757115,194,67.74358007361003,36,12.570973621907017,322,112.44037517372388,127.64137,44.57156464923173,67,23.395978685215834,167,58.315349857179775,31,10.82500506330882,290,101.26617639869542,815.2585806274415,284.6831697805812,645.0,225.2299440591674,952.0,332.4324135570967,474.0,165.51781935510905,1251.0,436.8413333612688,133.0,740.0,False,False,False
2021-11-03,179.9445,62.83549009822309,95,33.17340261336574,227,79.26697256035813,41,14.316942180505213,416,145.26458407536998,131.9303,46.069230302236974,69,24.094366108655116,171,59.712124704058326,28,9.777423928149902,294,102.66295124557398,840.9428299255371,293.6519481257157,647.0,225.92833148260667,980.0,342.20983748524657,484.0,169.00975647230547,1294.0,451.85666296521333,193.0,769.0,False,False,False
2021-11-04,221.69237,77.41358131170273,119,41.55405169463709,288,100.56778897525614,49,17.11049187426233,472,164.81943193166978,136.45926,47.65071498695761,69,24.094366108655116,172,60.06131841577797,32,11.17419877502846,294,102.66295124557398,868.050726348877,303.1178550946933,684.0,238.8484988162333,1007.0,351.6380677016768,499.0,174.24766214810003,1363.0,475.9510290738685,164.0,820.0,False,False,False
2021-11-05,212.59007,74.23511706292629,108,37.71292086572105,276,96.37746443462046,51,17.80887929770161,480,167.6129816254269,141.2426,49.32102747261524,73,25.491140955533673,189,65.99761151501184,37,12.920167333626656,328,114.53553744404171,896.6662441101074,313.1102139545166,688.0,240.24527366311187,1058.0,369.44694699937844,498.0,173.8984684363804,1420.0,495.8550706418879,208.0,890.0,False,False,False
2021-11-06,144.75671,50.548132276162505,73,25.491140955533673,189,65.99761151501184,30,10.475811351589181,336,117.32908713779882,146.29619,51.08570912852883,76,26.53872209069259,195,68.09277378532967,32,11.17419877502846,339,118.37666827295774,926.8791694641113,323.66037750078965,705.0,246.18156676234574,1095.0,382.3671143330051,495.0,172.85088730122146,1527.0,533.2187977958893,144.0,936.0,False,False,False
2021-11-07,51.353947,17.932475020643324,25,8.729842792990985,68,23.745172396935473,9,3.1427434054767542,119,41.55405169463709,151.63646,52.950496319681406,76,26.53872209069259,198,69.14035492048859,33,11.523392486748097,362,126.40812364250944,958.7855466308594,334.80188377117315,717.0,250.37189130298142,1150.0,401.57276847758527,497.0,173.54927472466076,1593.0,556.2655827693854,54.0,927.0,False,False,False
2021-11-08,109.91161,38.38044358417392,56,19.554847856299805,143,49.93470077590843,23,8.031455369551706,258,90.09197762366695,157.28152,54.921722039580345,81,28.284690649290788,210,73.33067946112426,36,12.570973621907017,406,141.77264695817357,992.4881198120117,346.5706103948025,732.0,255.609796978776,1186.0,414.1437420994923,509.0,177.73959926529645,1704.0,595.0260847702655,142.0,1038.0,True,False,False
2021-11-09,210.15436,73.38458090089262,103,35.96695230712285,263,91.83794618226516,44,15.364523315664131,491,171.45411245434292,163.25014,57.00592300854623,81,28.284690649290788,215,75.07664801972246,36,12.570973621907017,419,146.3121652105289,1028.0968826293945,359.00496645274865,748.0,261.1968963662902,1240.0,433.00020253235283,507.0,177.04121184185715,1802.0,629.2470685187901,338.0,1243.0,True,False,False
2021-11-10,247.69615,86.4939414896071,118,41.204857982917446,312,108.94843805652748,51,17.80887929770161,577,201.4847716622319,169.56297,59.21032279729843,80,27.93549693757115,220,76.82261657832066,33,11.523392486748097,424,148.0581337691271,1065.7295819091796,372.14606839628584,769.0,268.5299643124027,1289.0,450.1106944066151,509.0,177.73959926529645,1918.0,669.7535390782682,260.0,1310.0,True,False,False
2021-11-11,287.56015,100.41419882327318,132,46.09356994699239,367,128.15409220110766,58,20.253235279739084,680,237.45172396935476,176.24205,61.5426164586097,83,28.983078072730066,220,76.82261657832066,35,12.221779910187378,430,150.1532960394449,1105.5123654785157,386.0379662534014,780.0,272.3710951413187,1325.0,462.6816680285221,508.0,177.3904055535768,2000.0,698.3874234392788,235.0,1381.0,True,False,False
2021-11-12,294.64685,102.88882767781615,130,45.39518252355311,381,133.0428041651826,54,18.856460432860526,774,270.27593287100086,183.31078,64.0109705273062,81,28.284690649290788,224,78.21939142519922,36,12.570973621907017,430,150.1532960394449,1147.5803754577637,400.7278508027138,785.0,274.1170636999169,1383.0,482.93490330826126,515.0,179.83476153561426,2064.0,720.7358209893356,109.0,1282.0,True,False,False
2021-11-13,240.26611,83.89941649511456,106,37.014533442281774,313,109.29763176824711,45,15.71371702738377,738,257.70495924909386,190.79437,66.62419764325023,90,31.42743405476754,242,84.50487823615273,38,13.269361045346296,495,172.85088730122146,1192.0784862060548,416.2663112594211,787.0,274.8154511233562,1466.0,511.9179813809913,522.0,182.27911751765174,2180.0,761.2422915488138,,,False,False,True
2021-11-14,100.8806,35.226871841587126,43,15.015329603944492,128,44.69679510011384,16,5.58709938751423,267,93.23472102914371,198.72018,69.3918380420655,91,31.77662776648718,242,84.50487823615273,38,13.269361045346296,524,182.977504941091,1239.1620786743165,432.70760567450833,799.0,279.00577566399187,1526.0,532.8696040841696,519.0,181.2315363824928,2265.0,790.9237570449831,,,False,False,True
2021-11-15,216.85019,75.72272443212569,88,30.729046631328263,275,96.02827072290083,38,13.269361045346296,564,196.9452534098766,207.1171,72.32398493215442,92,32.125821478206824,271,94.63149587602227,37,12.920167333626656,551,192.4057351575213,1288.9978193969725,450.1099329537502,821.0,286.6880373218239,1616.0,564.2970381389372,521.0,181.9299238059321,2401.0,838.414101838854,,,False,False,True
2021-11-16,476.9038,166.5318151935935,196,68.44196749704932,615,214.7541327075782,77,26.88791580241223,1314,458.8405371996061,216.01698,75.43177343904972,96,33.52259632508538,283,98.82182041665794,41,14.316942180505213,624,217.89687611305496,1341.76459085083,468.5357577331846,838.0,292.6243304210578,1669.0,582.8043048600781,516.0,180.1839552473339,2675.0,934.0931788500352,,,False,False,True
2021-11-17,519.86273,181.53280252590775,203,70.88632347908678,654,228.37268746464414,87,30.379852919608624,1396,487.4744215606165,225.45271,78.72667047195137,97,33.87179003680502,294,102.66295124557398,39,13.618554757065935,598,208.81783960834434,1397.6544529724122,488.05214613491876,854.0,298.211429808572,1712.0,597.8196344640226,530.0,185.07266721140886,2801.0,978.0915865267099,,,False,False,True
