,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,52.89693,42.34125663060695,27,21.61210277755543,68,54.430481069398866,12,9.605379012246859,124,99.25558312655087,110.2005,88.20979855954647,56,44.82510205715201,143,114.46409989594173,26,20.81165452653486,257,205.71520051228688,,,,,,,,,,,71.0,,False,False,False
2021-10-19,116.55807,93.29870226792991,63,50.42823981429601,151,120.8676859041063,29,23.212999279596573,258,206.51564876330744,109.076614,87.31018751859665,60,48.02689506123429,142,113.66365164492116,26,20.81165452653486,267,213.71968302249257,,,,,,,,,,,107.0,,False,False,False
2021-10-20,143.44609,114.8211769759655,78,62.43496357960458,192,153.68606419594974,35,28.015688785720002,324,259.34523333066517,108.02269,86.46657224744558,60,48.02689506123429,141,112.86320339390058,25,20.01120627551429,251,200.91251100616344,,,,,,,,,,,88.0,,False,False,False
2021-10-21,129.71646,103.83131448179483,71,56.83182582246058,167,133.67485792043544,33,26.41479228367886,295,236.1322340510686,107.03677,85.67739860154688,63,50.42823981429601,149,119.26678940206514,26,20.81165452653486,247,197.71071800208117,,,,,,,,,,,115.0,,False,False,False
2021-10-22,110.51228,88.45936390571296,59,47.22644681021372,145,116.06499639798287,26,20.81165452653486,254,203.31385575922516,106.11748,84.94154899381101,54,43.22420555511086,140,112.06275514288001,24,19.210758024493717,240,192.10758024493717,,,,,,,,,,,121.0,,False,False,False
2021-10-23,81.99162,65.63005154021084,44,35.219723044905145,107,85.64796285920114,21,16.809413271432,174,139.27799567757944,105.26317,84.2577195726335,59,47.22644681021372,142,113.66365164492116,25,20.01120627551429,230,184.10309773473145,,,,,,,,,,,32.0,,False,False,False
2021-10-24,32.76586,26.227376656606793,17,13.607620267349716,43,34.419274793884576,7,5.603137757144001,71,56.83182582246058,104.47259,83.62489752471447,56,44.82510205715201,136,108.86096213879773,24,19.210758024493717,229,183.30264948371087,750.1899938354492,600.4882684987186,581.0,465.0604338429521,895.0,716.4011846634115,424.0,339.39005843272236,1211.0,969.3428319859121,13.0,547.0,False,False,False
2021-10-25,62.37603,49.92878530174494,32,25.614344032658288,80,64.03586008164572,14,11.206275514288002,133,106.45961738573601,103.744415,83.04203511215746,55,44.02465380613143,135,108.06051388777716,25,20.01120627551429,222,177.69951172656687,743.7337950439453,595.3204154678182,583.0,466.6613303449932,887.0,709.997598655247,411.0,328.9842311694549,1193.0,954.9347634675418,98.0,574.0,False,False,False
2021-10-26,126.200745,101.01716034114361,71,56.83182582246058,165,132.0739614183943,33,26.41479228367886,273,218.52237252861602,103.07732,82.50805549323559,60,48.02689506123429,137,109.66141038981829,27,21.61210277755543,237,189.70623549187545,737.7344371643067,590.518239945815,581.0,465.0604338429521,867.0,693.9886336348354,428.0,342.5918514368046,1167.0,934.123108941007,153.0,620.0,False,False,False
2021-10-27,154.99854,124.06830210238695,84,67.237653085728,215,172.09637396942287,40,32.01793004082286,347,277.7555431041383,102.47038,82.02223689295352,60,48.02689506123429,136,108.86096213879773,25,20.01120627551429,225,180.1008564796286,732.1822129821777,586.0739718099558,579.0,463.4595373409109,867.0,693.9886336348354,435.0,348.19498919394863,1147.0,918.1141439205954,177.0,709.0,False,False,False
