,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,26.733513,21.156793809495866,14,11.079543206261524,36,28.490253958958206,6,4.748375659826367,60,47.483756598263675,50.005856,39.574431139044464,26,20.57629452591426,66,52.23213225809004,11,8.705355376348342,124,98.13309696974494,,,,,,,,,,,14.0,,False,False,False
2021-10-19,59.895622,47.401152551174164,33,26.11606612904502,82,64.89446735096035,14,11.079543206261524,141,111.58682800591964,50.68459,40.11157725472003,26,20.57629452591426,68,53.81492414469883,11,8.705355376348342,116,91.80192942330979,,,,,,,,,,,95.0,,False,False,False
2021-10-20,70.66487,55.923894979059696,37,29.2816499022626,91,72.0170308406999,18,14.245126979479103,150,118.7093914956592,51.395992,40.67457921337336,27,21.367690469218655,71,56.18911197461202,12,9.496751319652734,122,96.55030508313614,,,,,,,,,,,84.0,,False,False,False
2021-10-21,62.118675,49.16046746075153,34,26.907462072349414,85,67.26865518087355,15,11.870939149565919,137,108.42124423270207,52.14128,41.26439744140953,27,21.367690469218655,69,54.60632008800323,12,9.496751319652734,118,93.38472130991856,,,,,,,,,,,59.0,,False,False,False
2021-10-22,54.717583,43.3032721048221,30,23.741878299131837,74,58.5632998045252,15,11.870939149565919,128,101.29868074296252,52.921547,41.88189632259309,27,21.367690469218655,68,53.81492414469883,12,9.496751319652734,119,94.17611725322296,,,,,,,,,,,41.0,,False,False,False
2021-10-23,41.81537,33.0925133312121,23,18.202106696001078,55,43.526776881741704,9,7.122563489739552,98,77.55680244383068,53.73801,42.52804210409522,29,22.950482355827447,69,54.60632008800323,12,9.496751319652734,116,91.80192942330979,,,,,,,,,,,63.0,,False,False,False
2021-10-24,16.879438,13.358319120015949,9,7.122563489739552,22,17.410710752696684,3,2.3741878299131836,38,30.073045845566995,54.592094,43.20396110415459,30,23.741878299131837,72,56.98050791791641,13,10.28814726295713,118,93.38472130991856,365.47940213012697,289.238916207098,283.0,223.96505195514368,428.0,338.7174637342809,208.0,164.61035620731408,596.0,471.6719822094192,16.0,372.0,False,False,False
2021-10-25,33.404945,26.4365371549502,18,14.245126979479103,45,35.61281744869776,7,5.539771603130762,74,58.5632998045252,55.485126,43.91070397105068,28,22.15908641252305,72,56.98050791791641,13,10.28814726295713,120,94.96751319652735,370.9586809387207,293.5751952284528,286.0,226.3392397850569,431.0,341.0916515641941,214.0,169.35873186714045,583.0,461.38383494646206,8.0,366.0,False,False,False
2021-10-26,71.06146,56.23775068670511,39,30.86444178887139,90,71.22563489739552,19,15.036522922783497,162,128.20614281531192,56.418625,44.64946978259832,31,24.533274242436235,74,58.5632998045252,14,11.079543206261524,123,97.34170102644055,376.6927218017578,298.113091906202,293.0,231.87901138818765,434.0,343.46583939410726,223.0,176.48129535688,582.0,460.59243900315766,92.0,363.0,False,False,False
2021-10-27,85.53165,67.68939783796668,46,36.404213392002156,115,91.01053348000538,22,17.410710752696684,195,154.32220894435693,57.394142,45.42149254120886,31,24.533274242436235,76,60.14609169113399,13,10.28814726295713,124,98.13309696974494,382.6908336029053,302.8599732531164,296.0,234.2531992181008,447.0,353.7539866570644,226.0,178.85548318679318,591.0,467.71500249289716,65.0,344.0,False,False,False
2021-10-28,79.09795,62.597799114882946,44,34.82142150539337,102,80.72238621704825,17,13.453731036174707,168,132.9545184751383,58.41329,46.22803826350719,32,25.32467018574063,80,63.31167546435157,13,10.28814726295713,135,106.83845234609328,388.962850112915,307.82362167547626,307.0,242.95855459444917,453.0,358.50236231689075,237.0,187.56083856314152,594.0,470.0891903228104,58.0,343.0,False,False,False
2021-10-29,68.86235,54.497382370755076,40,31.655837732175787,89,70.43423895409111,16,12.662335092870315,159,125.83195498539874,59.477863,47.07053885795176,32,25.32467018574063,75,59.3546957478296,14,11.079543206261524,132,104.46426451618008,395.51917001342775,313.0122666477479,308.0,243.74995053775353,463.0,366.4163217499347,242.0,191.51781827966352,592.0,468.5063984362016,43.0,345.0,False,False,False
2021-10-30,51.719997,40.93099560122937,29,22.950482355827447,70,55.397716031307624,13,10.28814726295713,118,93.38472130991856,60.589603,47.950365114957094,31,24.533274242436235,75,59.3546957478296,13,10.28814726295713,136,107.62984828939766,402.3707762298584,318.4346000125503,322.0,254.82949374401505,466.0,368.7905095798479,244.0,193.10061016627228,589.0,466.1322106062884,63.0,345.0,False,False,False
2021-10-31,20.433863,16.17127563804388,11,8.705355376348342,27,21.367690469218655,4,3.1655837732175787,48,37.98700527861094,61.750637,48.869202146306634,33,26.11606612904502,79,62.52027952104717,15,11.870939149565919,130,102.8814726295713,409.5292702941895,324.0998031752305,325.0,257.20368157392824,471.0,372.7474892963699,248.0,196.26619393948988,602.0,476.42035786924555,30.0,359.0,False,False,False
2021-11-01,40.263794,31.86460235156119,22,17.410710752696684,53,41.943984995132915,10,7.913959433043947,95,75.1826146139175,62.96282,49.8285167850554,35,27.698858015653812,84,66.47725923756914,15,11.870939149565919,139,110.00403611931084,417.00691329956055,330.01757951515964,334.0,264.3262450636678,481.0,380.6614487294138,255.0,201.80596554262064,621.0,491.4568807920291,8.0,359.0,False,False,False
2021-11-02,83.091835,65.75853913091123,44,34.82142150539337,110,87.05355376348341,21,16.619314809392286,186,147.1996454546174,64.2284,50.83009600639343,34,26.907462072349414,84,66.47725923756914,15,11.870939149565919,142,112.37822394922404,424.81665844726564,336.1981801432946,337.0,266.70043289358097,484.0,383.03563655932703,265.0,209.71992497566455,630.0,498.5794442817686,29.0,296.0,False,False,False
2021-11-03,90.97053,71.99370884336531,49,38.77840122191534,121,95.75890913983176,22,17.410710752696684,206,163.0275643207053,65.54965,51.87572678551078,36,28.490253958958206,84,66.47725923756914,17,13.453731036174707,150,118.7093914956592,432.97218798828123,342.6524331375535,343.0,271.44880855340733,495.0,391.7409919356753,262.0,207.3457371457514,647.0,512.0331753179433,114.0,345.0,False,False,False
2021-11-04,93.84415,74.26787633448839,48,37.98700527861094,125,98.92449291304932,22,17.410710752696684,210,166.19314809392287,66.92908,52.96739982441068,35,27.698858015653812,86,68.06005112417793,16,12.662335092870315,146,115.5438077224416,441.4879549865723,349.3917765941265,348.0,275.4057882699293,505.0,399.6549513687193,261.0,206.554341202447,659.0,521.5299266375961,89.0,376.0,False,False,False
2021-11-05,89.35737,70.7170576788485,46,36.404213392002156,117,92.59332536661417,21,16.619314809392286,206,163.0275643207053,68.36914,54.10705925896764,37,29.2816499022626,93,73.5998227273087,17,13.453731036174707,157,124.24916309878996,450.3792299804687,356.4282955550999,354.0,280.1541639297557,523.0,413.90007834819835,264.0,208.92852903236016,693.0,548.4373887099455,105.0,438.0,False,False,False
2021-11-06,69.78765,55.22966384887695,36,28.490253958958206,90,71.22563489739552,16,12.662335092870315,160,126.62335092870315,69.87259,55.296882055699825,37,29.2816499022626,92,72.80842678400431,15,11.870939149565919,158,125.04055904209434,459.6621569519043,363.774766302285,364.0,288.0681233627996,534.0,422.60543372454674,269.0,212.88550874888216,720.0,569.8050791791642,69.0,444.0,False,False,False
2021-11-07,27.35581,21.64927718695253,13,10.28814726295713,37,29.2816499022626,6,4.748375659826367,65,51.44073631478565,71.442245,56.539103388786316,37,29.2816499022626,92,72.80842678400431,17,13.453731036174707,162,128.20614281531192,469.35378829956056,371.4446840348219,366.0,289.65091524940846,552.0,436.85056070402584,272.0,215.2596965787953,752.0,595.1297493649047,37.0,451.0,False,False,False
