,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,14.400918,7.635896326974034,7,3.7116572549643414,20,10.604735014183833,2,1.0604735014183835,38,20.148996526949283,39.394073,20.888185827061534,20,10.604735014183833,51,27.042074286168774,9,4.772130756382725,91,48.25154431453644,,,,,,,,,,,18.0,,False,False,False
2021-10-19,35.785557,18.97481706691906,19,10.074498263474641,48,25.451364034041198,8,4.241894005673534,80,42.41894005673533,40.6548,21.556668798439205,21,11.134971764893026,56,29.69325803971473,9,4.772130756382725,95,50.3724913173732,,,,,,,,,,,45.0,,False,False,False
2021-10-20,50.97364,27.028098702430725,27,14.316392269148176,67,35.525862297515836,11,5.832604257801108,118,62.56793658368461,41.977863,22.25820644525811,22,11.665208515602217,54,28.632784538296352,11,5.832604257801108,99,52.493438320209975,,,,,,,,,,,39.0,,False,False,False
2021-10-21,49.44306,26.21652965899557,28,14.846629019857366,64,33.93515204538827,13,6.893077759219492,112,59.38651607942946,43.36669,22.99461339134723,24,12.725682017020599,57,30.223494790423924,10,5.302367507091916,99,52.493438320209975,,,,,,,,,,,30.0,,False,False,False
2021-10-22,43.23312,22.923789219930768,23,12.195445266311408,58,30.753731541133114,10,5.302367507091916,99,52.493438320209975,44.825066,23.767897801008075,24,12.725682017020599,61,32.34444179326069,10,5.302367507091916,99,52.493438320209975,,,,,,,,,,,20.0,,False,False,False
2021-10-23,33.5953,17.813462181948125,18,9.54426151276545,44,23.330417031204433,8,4.241894005673534,72,38.1770460510618,46.356724,24.580038734711707,23,12.195445266311408,59,31.283968291842307,9,4.772130756382725,101,53.553911821628354,,,,,,,,,,,40.0,,False,False,False
2021-10-24,13.177897,6.987405504332855,7,3.7116572549643414,17,9.014024762056257,2,1.0604735014183835,29,15.376865770566557,47.96603,25.433351402170956,25,13.255918767729792,63,33.40491529467908,11,5.832604257801108,105,55.674858824465126,304.54135021972655,161.47901599709778,231.0,122.48468941382328,358.0,189.8247567538906,169.0,89.6100108698534,498.0,264.05790185317744,25.0,217.0,False,False,False
2021-10-25,23.231415,12.31814967468381,12,6.3628410085102995,31,16.437339271984943,5,2.651183753545958,54,28.632784538296352,49.65725,26.330098626203835,26,13.786155518438983,66,34.99562554680665,10,5.302367507091916,112,59.38651607942946,314.80452159118653,166.9209266370723,241.0,127.78705692091518,369.0,195.6573610116917,174.0,92.26119462339935,498.0,264.05790185317744,21.0,220.0,False,False,False
2021-10-26,53.93589,28.598791686818004,30,15.90710252127575,71,37.64680930035261,14,7.423314509928683,117,62.03769983297542,51.435246,27.272856095805764,28,14.846629019857366,67,35.525862297515836,11,5.832604257801108,110,58.32604257801109,325.5849673309326,172.63711515731202,254.0,134.6801346801347,382.0,202.55043877091123,182.0,96.50308862907288,501.0,265.64861210530506,55.0,230.0,False,False,False
2021-10-27,82.22937,43.60103339422494,46,24.390890532622816,114,60.44698958084785,19,10.074498263474641,182,96.50308862907288,53.305,28.26426934916526,28,14.846629019857366,69,36.58633579893422,12,6.3628410085102995,119,63.098173334393806,336.9121075897217,178.64318120295962,263.0,139.4522654365174,396.0,209.9737532808399,197.0,104.45663988971077,515.0,273.07192661523374,70.0,261.0,False,False,False
2021-10-28,77.537445,41.1132030421868,44,23.330417031204433,107,56.73533232588351,18,9.54426151276545,176,93.32166812481773,55.271935,29.307210934348404,31,16.437339271984943,74,39.23751955248019,13,6.893077759219492,120,63.628410085103,348.817293838501,184.9557484761001,270.0,143.16392269148173,405.0,214.74588403722262,204.0,108.1682971446751,529.0,280.49524112516235,61.0,292.0,False,False,False
2021-10-29,66.42787,35.22249753586948,36,19.0885230255309,87,46.130597311699674,17,9.014024762056257,145,76.8843288528328,57.34167,30.404661083593965,33,17.497812773403325,74,39.23751955248019,15,7.953551260637875,124,65.74935708793977,361.33395777893065,191.59254369359243,284.0,150.58723720141043,423.0,224.29014554998807,218.0,115.5916116546038,550.0,291.6302128900554,43.0,315.0,False,False,False
2021-10-30,52.896614,28.047728119418025,28,14.846629019857366,71,37.64680930035261,12,6.3628410085102995,112,59.38651607942946,59.520565,31.55999002046883,32,16.967576022694136,80,42.41894005673533,14,7.423314509928683,132,69.9912510936133,374.4977554473877,198.57247299630833,302.0,160.13149871417588,436.0,231.1832233092076,232.0,123.01492616453245,563.0,298.5232906492749,71.0,346.0,False,False,False
2021-10-31,19.63506,10.411230323370546,10,5.302367507091916,26,13.786155518438983,4,2.120947002836767,44,23.330417031204433,61.81497,32.776567968539894,33,17.497812773403325,84,44.5398870595721,15,7.953551260637875,134,71.05172459503167,388.3467350769043,205.915710955701,316.0,167.55481322410455,455.0,241.25772157268221,243.0,128.84753042233356,578.0,306.47684190991276,22.0,343.0,False,False,False
2021-11-01,32.38129,17.169750935863703,18,9.54426151276545,44,23.330417031204433,7,3.7116572549643414,74,39.23751955248019,64.23208,34.058207529596984,35,18.558286274821707,85,45.070123810281295,16,8.483788011347068,137,72.64243484715925,402.92152046203614,213.6437978005971,331.0,175.50836448474243,468.0,248.15079933190168,247.0,130.96847742517033,614.0,325.56536493544365,7.0,329.0,False,False,False
2021-11-02,65.79803,34.88853108137846,35,18.558286274821707,83,44.00965030886291,16,8.483788011347068,140,74.23314509928683,66.77921,35.40879406500608,35,18.558286274821707,86,45.60036056099048,15,7.953551260637875,145,76.8843288528328,418.26549130249026,221.77973504201609,336.0,178.1595482382884,483.0,256.10435059253956,255.0,135.21037143084388,634.0,336.1700999496275,35.0,309.0,False,False,False
2021-11-03,82.57146,43.78242010716349,43,22.80018028049524,104,55.14462207375593,19,10.074498263474641,170,90.14024762056259,69.46449,36.83262621052563,40,21.209470028367665,92,48.78178106524563,16,8.483788011347068,150,79.53551260637876,434.4249984436035,230.34809960158194,346.0,183.4619157453803,509.0,269.89050611097855,266.0,141.04297568864496,651.0,345.18412471168375,80.0,319.0,False,False,False
2021-11-04,114.82456,60.884200502187014,59,31.283968291842307,145,76.8843288528328,28,14.846629019857366,242,128.31729367162438,72.29647,38.334247074089944,39,20.679233277658472,95,50.3724913173732,18,9.54426151276545,157,83.24716986134308,451.449587310791,239.37516228467936,358.0,189.8247567538906,527.0,279.434767623744,274.0,145.2848696943185,693.0,367.4540682414698,130.0,388.0,False,False,False
2021-11-05,115.052536,61.00508035160601,57,30.223494790423924,146,77.41456560354199,26,13.786155518438983,260,137.86155518438983,75.28441,39.918560651130974,42,22.26994352978605,97,51.43296481879159,17,9.014024762056257,171,90.67048437127177,469.3922409057617,248.8890166259772,370.0,196.1875977624009,549.0,291.0999761393462,276.0,146.3453431957369,722.0,382.8309340120364,72.0,417.0,False,False,False
2021-11-06,88.511734,46.93217342719436,45,23.860653781913623,115,60.977226331557034,18,9.54426151276545,209,110.81948089822104,78.43788,41.59064847044647,40,21.209470028367665,105,55.674858824465126,19,10.074498263474641,182,96.50308862907288,488.30965231323245,258.9197233825035,378.0,200.42949176807446,569.0,301.70471115353007,277.0,146.8755799464461,769.0,407.7520612953684,98.0,444.0,False,False,False
2021-11-07,31.875084,16.901340859476477,16,8.483788011347068,41,21.739706779076858,6,3.1814205042551498,75,39.76775630318938,81.76783,43.356308015063405,42,22.26994352978605,104,55.14462207375593,20,10.604735014183833,196,103.92640313900156,508.2625007019043,269.49945687950594,387.0,205.20162252445715,600.0,318.14205042551504,288.0,152.7081842042472,815.0,432.14295182799117,51.0,473.0,False,False,False
