,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,9.353868,7.000297773629427,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,23,17.212863247543424,21.017063,15.72886249050498,10,7.483853585888445,28,20.954790040487648,4,2.9935414343553783,50,37.41926792944223,,,,,,,,,,,7.0,,False,False,False
2021-10-19,21.716599,16.25238364795223,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,48,35.92249721226454,22.139807,16.569107538089156,11,8.23223894447729,29,21.703175399076493,4,2.9935414343553783,51,38.167653288031076,,,,,,,,,,,25.0,,False,False,False
2021-10-20,29.496153,22.07448851549998,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,71,53.13536045980796,23.33584,17.464201664552093,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,55,41.16119472238645,,,,,,,,,,,34.0,,False,False,False
2021-10-21,29.119684,21.792745974380523,15,11.225780378832669,40,29.93541434355378,7,5.238697510121912,66,49.39343366686374,24.610561,18.418184481561184,13,9.72900966165498,33,24.69671683343187,5,3.7419267929442226,58,43.406350798152985,,,,,,,,,,,21.0,,False,False,False
2021-10-22,26.0247,19.476504530757666,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,59,44.154736156741826,25.969795,19.435414287727326,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,60,44.903121515330675,,,,,,,,,,,35.0,,False,False,False
2021-10-23,20.268929,15.168968820944428,11,8.23223894447729,27,20.206404681898803,4,2.9935414343553783,47,35.1741118536757,27.419746,20.520536054391414,14,10.477395020243824,37,27.69025826778725,6,4.490312151533067,65,48.645048308274895,,,,,,,,,,,21.0,,False,False,False
2021-10-24,8.505918,6.365704030031338,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,28.967209,21.67863567592576,14,10.477395020243824,37,27.69025826778725,6,4.490312151533067,66,49.39343366686374,173.46004314422606,129.81495658932806,132.0,98.78686733372749,210.0,157.16092530365736,92.0,68.8514529901737,289.0,216.2833686321761,1.0,144.0,False,False,False
2021-10-25,17.079643,12.78215495403856,9,6.735468227299601,23,17.212863247543424,3,2.2451560757665336,40,29.93541434355378,30.619516,22.91519776917994,17,12.72255109601036,40,29.93541434355378,7,5.238697510121912,67,50.14181902545259,183.06246824645996,137.0012709427859,141.0,105.52233556102709,219.0,163.89639353095697,98.0,73.34176514170676,300.0,224.51560757665337,15.0,152.0,False,False,False
2021-10-26,35.785843,26.781600899994373,19,14.219321813188046,47,35.1741118536757,7,5.238697510121912,78,58.37405796992988,32.384556,24.23612750135362,17,12.72255109601036,41,30.683799702142625,7,5.238697510121912,72,53.88374581839681,193.307223777771,144.66829598474115,149.0,111.50941842973785,228.0,170.63186175825658,104.0,77.83207729323983,313.0,234.24461723830836,53.0,180.0,False,False,False
2021-10-27,49.521187,37.06093120854348,28,20.954790040487648,67,50.14181902545259,13,9.72900966165498,107,80.07723336900636,34.27095,25.647878646850586,19,14.219321813188046,46,34.42572649508685,8,5.987082868710757,80,59.87082868710756,204.24231800842284,152.85196040175038,161.0,120.49004273280397,239.0,178.86410070273385,114.0,85.31593087912829,325.0,243.2252415413745,48.0,194.0,False,False,False
