,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,7.0472775,3.559518518159166,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193471,12.217718,6.171063432702795,6,3.03054792306449,17,8.586552448682722,2,1.0101826410214967,30,15.15273961532245,,,,,,,,,,,3.0,,False,False,False
2021-10-19,16.97689,8.574879757361487,8,4.040730564085987,23,11.617100371747211,3,1.515273961532245,40,20.203652820429934,13.050745,6.591818237211555,6,3.03054792306449,17,8.586552448682722,2,1.0101826410214967,32,16.162922256343947,,,,,,,,,,,17.0,,False,False,False
2021-10-20,20.899555,10.556184133747593,11,5.556004525618231,29,14.647648294811702,4,2.0203652820429934,49,24.74947470502667,13.950085,7.046066457405686,7,3.5356392435752384,19,9.596735089704218,2,1.0101826410214967,33,16.668013576854694,,,,,,,,,,,25.0,,False,False,False
2021-10-21,19.487856,9.84314683591947,10,5.050913205107483,26,13.132374333279458,4,2.0203652820429934,46,23.234200743494423,14.921609,7.536775228800252,7,3.5356392435752384,20,10.101826410214967,3,1.515273961532245,33,16.668013576854694,,,,,,,,,,,12.0,,False,False,False
2021-10-22,17.80443,8.992863149615005,9,4.5458218845967355,24,12.12219169225796,3,1.515273961532245,38,19.193470179408436,15.971699,8.067166345426813,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,36,18.183287538386942,,,,,,,,,,,22.0,,False,False,False
2021-10-23,14.178717,7.161546818679199,7,3.5356392435752384,19,9.596735089704218,3,1.515273961532245,34,17.173104897365445,17.107384,8.640791202196851,8,4.040730564085987,23,11.617100371747211,3,1.515273961532245,41,20.708744140940684,,,,,,,,,,,12.0,,False,False,False
2021-10-24,5.969633,3.0152099498081952,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,15,7.576369807661225,18.336388,9.261550439987332,10,5.050913205107483,24,12.12219169225796,4,2.0203652820429934,43,21.71892678196218,105.55560279846192,53.31521880478317,78.0,39.397122999838366,126.0,63.641506384354294,58.0,29.295296589623405,172.0,86.87570712784871,12.0,103.0,False,False,False
2021-10-25,12.136638,6.130110705271363,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,27,13.637465653790205,19.667156,9.93370995274745,11,5.556004525618231,27,13.637465653790205,4,2.0203652820429934,43,21.71892678196218,113.00503586196899,57.07786278788639,86.0,43.43785356392436,134.0,67.68223694844028,63.0,31.820753192177147,184.0,92.93680297397769,7.0,107.0,False,False,False
2021-10-26,29.090422,14.693319099023938,16,8.081461128171973,39,19.698561499919183,7,3.5356392435752384,65,32.830935833198645,21.108925,10.661935084499419,11,5.556004525618231,29,14.647648294811702,5,2.5254566025537417,46,23.234200743494423,121.06323023986816,61.14798682715177,93.0,46.973492807499596,143.0,72.22805883303701,68.0,34.34620979473089,188.0,94.9571682560207,23.0,113.0,False,False,False
2021-10-27,37.18291,18.780765822157264,21,10.606917730725716,50,25.254566025537414,9,4.5458218845967355,85,42.93276224341361,22.671923,11.451391037553549,12,6.06109584612898,30,15.15273961532245,5,2.5254566025537417,49,24.74947470502667,129.78507383728027,65.55331432705687,100.0,50.50913205107483,152.0,76.77388071763374,75.0,37.88184903830613,198.0,100.00808146112816,45.0,133.0,False,False,False
