,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,11.323088,9.0483357780613,6,4.79463001438389,15,11.986575035959726,2,1.5982100047946302,27,21.575835064727507,24.693762,19.73290927708149,13,10.388365031165094,33,26.370465079111394,5,3.995525011986575,62,49.544510148633535,,,,,,,,,,,22.0,,False,False,False
2021-10-19,27.046005,21.61259762942791,14,11.187470033562409,36,28.76778008630334,6,4.79463001438389,64,51.142720153428165,25.977217,20.758523896802217,13,10.388365031165094,35,27.968675083906028,5,3.995525011986575,62,49.544510148633535,,,,,,,,,,,36.0,,False,False,False
2021-10-20,36.09862,28.846587520092726,19,15.182995045548987,49,39.15614511746844,8,6.392840019178521,77,61.53108518459325,27.34064,21.848041797056794,15,11.986575035959726,37,29.566885088700655,6,4.79463001438389,62,49.544510148633535,,,,,,,,,,,30.0,,False,False,False
2021-10-21,35.083862,28.03569077514112,19,15.182995045548987,48,38.35704011507112,8,6.392840019178521,83,66.32571519897715,28.789566,23.005886760074645,15,11.986575035959726,39,31.165095093495285,6,4.79463001438389,68,54.33914016301742,,,,,,,,,,,19.0,,False,False,False
2021-10-22,31.056322,24.817261146381497,16,12.785680038357041,43,34.36151510308454,7,5.5937350167812045,72,57.53556017260668,30.33004,24.236887111328542,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,72,57.53556017260668,,,,,,,,,,,20.0,,False,False,False
2021-10-23,24.486654,19.567407434806228,13,10.388365031165094,33,26.370465079111394,5,3.995525011986575,55,43.950775131852325,31.968475,25.54616949055344,17,13.584785040754355,41,32.76330509828991,7,5.5937350167812045,72,57.53556017260668,,,,,,,,,,,23.0,,False,False,False
2021-10-24,10.121182,8.087887545116246,6,4.79463001438389,14,11.187470033562409,2,1.5982100047946302,25,19.977625059932876,33.71175,26.939227245748043,18,14.38389004315167,45,35.95972510787917,8,6.392840019178521,78,62.33019018699057,202.81137449645996,162.0675839031964,154.0,123.0621703691865,242.0,193.38341058015024,111.0,88.70065526610196,342.0,273.2939108198817,13.0,163.0,False,False,False
2021-10-25,19.582027,15.648096450604498,10,7.99105002397315,26,20.776730062330188,4,3.1964200095892603,44,35.16062010548186,35.56739,28.422079049050808,19,15.182995045548987,47,37.5579351126738,8,6.392840019178521,83,66.32571519897715,213.68501642608643,170.75676556343808,166.0,132.6514303979543,255.0,203.77177561131532,118.0,94.29439028288317,358.0,286.0795908582388,16.0,157.0,False,False,False
2021-10-26,42.57715,34.023611806333065,24,19.17852005753556,56,44.749880134249636,10,7.99105002397315,96,76.71408023014224,37.543465,30.0011713989079,19,15.182995045548987,50,39.95525011986575,8,6.392840019178521,85,67.92392520377177,225.25128663635255,179.9994299475408,174.0,139.04427041713282,264.0,210.96372063289115,125.0,99.88812529966437,365.0,291.67332587501994,36.0,157.0,False,False,False
2021-10-27,59.61444,47.63819742947817,33,26.370465079111394,78,62.33019018699057,14,11.187470033562409,127,101.486335304459,39.648693,31.683468841947615,22,17.58031005274093,52,41.553460124660376,9,7.191945021575835,92,73.51766022055298,237.55934275054932,189.83485915818227,181.0,144.638005433914,282.0,225.34761067604282,138.0,110.27649033082947,385.0,307.6554259229663,49.0,176.0,False,False,False
