,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,23.415993,19.013740529771894,12,9.743977004214269,31,25.171940594220196,5,4.059990418422612,58,47.095888853702306,63.60041,51.64341419003904,32,25.98393867790472,82,66.58384286213085,14,11.367973171583316,142,115.30372788320219,,,,,,,,,,,27.0,,False,False,False
2021-10-19,57.20082,46.44695727620274,31,25.171940594220196,76,61.711854360023715,15,12.179971255267837,127,103.12375662793437,63.90558,51.89121002331376,34,27.607934845273768,85,69.01983711318442,15,12.179971255267837,142,115.30372788320219,,,,,,,,,,,70.0,,False,False,False
2021-10-20,77.60955,63.01880348473787,42,34.10391951474995,100,81.19980836845225,18,14.615965506321405,174,141.2876665611069,64.24371,52.165769739076495,34,27.607934845273768,85,69.01983711318442,13,10.555975087898792,143,116.11572596688673,,,,,,,,,,,85.0,,False,False,False
2021-10-21,71.154755,57.77752376161516,37,30.043929096327332,94,76.32781986634512,18,14.615965506321405,163,132.35568764057717,64.61534,52.467535715550184,34,27.607934845273768,86,69.83183519686894,14,11.367973171583316,147,119.3637183016248,,,,,,,,,,,64.0,,False,False,False
2021-10-22,60.80583,49.37421763315797,33,26.795936761589243,80,64.9598466947618,15,12.179971255267837,139,112.86773363214863,65.0209,52.796845557168126,37,30.043929096327332,87,70.64383328055345,15,12.179971255267837,142,115.30372788320219,,,,,,,,,,,70.0,,False,False,False
2021-10-23,45.443203,36.89979494083673,24,19.487954008428538,59,47.90788693738683,11,8.931978920529748,99,80.38781028476772,65.46097,53.1541823875159,36,29.23193101264281,85,69.01983711318442,16,12.99196933895236,145,117.73972213425577,,,,,,,,,,,37.0,,False,False,False
2021-10-24,17.407385,14.134762750472873,9,7.307982753160703,22,17.863957841059495,4,3.24799233473809,37,30.043929096327332,65.93629,53.54013992473483,36,29.23193101264281,87,70.64383328055345,15,12.179971255267837,148,120.17571638530933,452.7831410522461,367.65904285908266,349.0,283.38733120589836,527.0,427.9229901017433,258.0,209.4955055906068,741.0,601.6905800102312,9.0,362.0,False,False,False
2021-10-25,31.18599,25.32296348363161,17,13.803967422636884,41,33.291921431065425,8,6.49598466947618,68,55.215869690547535,66.44749,53.95523039624095,36,29.23193101264281,88,71.45583136423798,14,11.367973171583316,152,123.42370872004743,455.6302459259033,369.9708865605412,354.0,287.447321624321,532.0,431.98298052016594,262.0,212.74349792534488,731.0,593.570599173386,30.0,365.0,False,False,False
2021-10-26,71.07538,57.713070418685675,41,33.291921431065425,93,75.5158217826606,17,13.803967422636884,147,119.3637183016248,66.99529,54.400047520175576,37,30.043929096327332,90,73.07982753160702,16,12.99196933895236,145,117.73972213425577,458.7199714050293,372.47973772870273,363.0,294.75530437748165,539.0,437.66696710595767,263.0,213.5554960090294,713.0,578.9546336670646,78.0,373.0,False,False,False
2021-10-27,102.314606,83.07926473207772,54,43.84789651896421,137,111.24373746477958,25,20.299952092113063,239,194.06754200060087,67.58056,54.87528396770358,35,28.419932928958286,90,73.07982753160702,16,12.99196933895236,143,116.11572596688673,462.0568142700195,375.1892477406312,365.0,296.3793005448507,542.0,440.1029613570112,265.0,215.17949217639844,705.0,572.4586489975884,111.0,399.0,False,False,False
2021-10-28,95.311104,77.39243446849287,52,42.22390035159517,126,102.31175854424983,24,19.487954008428538,207,168.08360332269615,68.20415,55.381638230755925,37,30.043929096327332,89,72.2678294479225,17,13.803967422636884,151,122.61171063636289,465.64566903686523,378.10339093393196,366.0,297.1912986285352,545.0,442.5389556080648,277.0,224.92346918061273,719.0,583.8266221691717,82.0,417.0,False,False,False
2021-10-29,78.938675,64.09805500879884,43,34.91591759843447,105,85.25979878687485,18,14.615965506321405,168,136.4156780589998,68.86702,55.91989029198885,37,30.043929096327332,89,72.2678294479225,16,12.99196933895236,154,125.04770488741647,469.491843170166,381.2264769596892,370.0,300.4392909632733,544.0,441.7269575243803,274.0,222.48747492955917,712.0,578.14263558338,62.0,409.0,False,False,False
2021-10-30,59.53029,48.33847924601287,31,25.171940594220196,77,62.523852443708236,14,11.367973171583316,132,107.18374704635697,69.57027,56.49092490784824,37,30.043929096327332,95,77.13981795002964,18,14.615965506321405,165,133.9796838079462,473.60106033325195,384.56315342155847,377.0,306.123277549065,556.0,451.4709345285945,284.0,230.60745576640437,723.0,587.0746145039097,40.0,412.0,False,False,False
2021-10-31,22.159334,17.993336950894445,12,9.743977004214269,30,24.359942510535674,5,4.059990418422612,48,38.975908016857076,70.314735,57.09542892873287,37,30.043929096327332,95,77.13981795002964,17,13.803967422636884,153,124.23570680373194,477.9794793701172,388.1184212890609,386.0,313.43126030222567,559.0,453.90692877964807,285.0,231.41945385008893,727.0,590.3226068386479,12.0,415.0,False,False,False
2021-11-01,36.943916,29.998389072716236,20,16.23996167369045,49,39.787906100541605,8,6.49598466947618,81,65.77184477844632,71.10166,57.73441516794264,39,31.667925263696375,94,76.32781986634512,17,13.803967422636884,156,126.6717010547855,482.6337180480957,391.89765417658987,385.0,312.61926221854117,564.0,457.96691919807074,286.0,232.23145193377346,719.0,583.8266221691717,10.0,395.0,False,False,False
2021-11-02,75.94718,61.668967828154564,41,33.291921431065425,101,82.01180645213677,20,16.23996167369045,165,133.9796838079462,71.93238,58.40895464643836,39,31.667925263696375,93,75.5158217826606,16,12.99196933895236,160,129.9196933895236,487.5708587036133,395.90660292775107,386.0,313.43126030222567,577.0,468.52289428596947,294.0,238.7274366032496,743.0,603.3145761776002,53.0,370.0,False,False,False
2021-11-03,90.9045,73.81428149528801,50,40.599904184226126,124,100.68776237688078,23,18.675955924744017,196,159.15162440216642,72.808136,59.12006599828601,39,31.667925263696375,90,73.07982753160702,17,13.803967422636884,156,126.6717010547855,492.79846600341796,400.1514100374477,386.0,313.43126030222567,572.0,464.4629038675469,292.0,237.10344043588057,737.0,598.4425876754931,132.0,391.0,False,False,False
2021-11-04,115.09282,93.45514699816704,59,47.90788693738683,147,119.3637183016248,30,24.359942510535674,246,199.75152858639254,73.73033,59.86889009363949,41,33.291921431065425,99,80.38781028476772,18,14.615965506321405,163,132.35568764057717,498.3246120605469,404.6386300459972,393.0,319.11524688801734,583.0,473.39488278807664,298.0,241.9754289379877,748.0,607.3745665960228,154.0,463.0,False,False,False
