,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,4.9503093,3.7444759072968736,2,1.5128249737146662,7,5.2948874080013315,0,0.0,13,9.833362329145329,11.850824,8.964111475506797,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,29,21.93596211886266,,,,,,,,,,,8.0,,False,False,False
2021-10-19,12.084547,9.140901966020465,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,28,21.179549632005326,12.353901,9.344644786324352,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,31,23.448787092577327,,,,,,,,,,,14.0,,False,False,False
2021-10-20,16.623907,12.574531137943268,8,6.051299894858665,23,17.39748719771866,3,2.269237460571999,41,31.012911961150653,12.884482,9.745983697939664,6,4.538474921143998,17,12.859012276574662,2,1.5128249737146662,30,22.69237460571999,,,,,,,,,,,18.0,,False,False,False
2021-10-21,15.785699,11.940499825868756,8,6.051299894858665,20,15.12824973714666,3,2.269237460571999,37,27.987262013721324,13.444297,10.16943424474448,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,31,23.448787092577327,,,,,,,,,,,20.0,,False,False,False
2021-10-22,14.095459,10.661980923032388,7,5.2948874080013315,19,14.371837250289328,3,2.269237460571999,33,24.96161206629199,14.035174,10.616381041472778,7,5.2948874080013315,19,14.371837250289328,3,2.269237460571999,32,24.20519957943466,,,,,,,,,,,11.0,,False,False,False
2021-10-23,10.888773,8.236403664341196,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,24,18.153899684575993,14.659036,11.088277824455872,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,34,25.718024553149323,,,,,,,,,,,11.0,,False,False,False
2021-10-24,4.4341574,3.354052023496479,2,1.5128249737146662,6,4.538474921143998,0,0.0,11,8.320537355430663,15.318014,11.586736945901066,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,34,25.718024553149323,94.54573670578003,71.5155758233777,71.0,53.70528656687064,113.0,85.47461101487863,51.0,38.57703682972399,150.0,113.46187302859997,0.0,82.0,False,False,False
2021-10-25,8.220022,6.21772778686136,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,16.014322,12.113433331251144,8,6.051299894858665,20,15.12824973714666,4,3.0256499474293324,37,27.987262013721324,98.7092315864563,74.66489534008781,74.0,55.97452402744265,117.0,88.50026096230796,55.0,41.602686777153316,156.0,118.00034794974395,6.0,80.0,False,False,False
2021-10-26,19.332289,14.623184688389301,10,7.56412486857333,25,18.910312171433326,4,3.0256499474293324,42,31.769324448007985,16.750341,12.670167780015618,9,6.807712381715997,22,16.641074710861325,3,2.269237460571999,39,29.50008698743599,103.10567965316773,77.99042355556813,79.0,59.75658646172931,122.0,92.28232339659463,57.0,43.11551175086798,164.0,124.05164784460261,17.0,83.0,False,False,False
2021-10-27,28.43585,21.509232465177774,15,11.346187302859995,36,27.230849526863988,7,5.2948874080013315,59,44.628336724582645,17.528658,13.258896069601178,9,6.807712381715997,24,18.153899684575993,3,2.269237460571999,39,29.50008698743599,107.7498571281433,81.50333738882121,84.0,63.53864889601597,127.0,96.06438583088129,60.0,45.38474921143998,171.0,129.34653525260396,17.0,82.0,False,False,False
