,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,7.385644,5.581653385888785,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,17,12.84764207980653,11.970938,9.046959894476458,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,29,21.916565900846432,,,,,,,,,,,12.0,,False,False,False
2021-10-19,16.531784,12.493791291490197,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,38,28.71825876662636,12.2312765,9.243709791917354,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,27,20.405078597339784,,,,,,,,,,,28.0,,False,True,False
2021-10-20,18.777637,14.191080117598176,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,43,32.49697702539299,12.503373,9.44934508879669,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,28,21.16082224909311,,,,,,,,,,,18.0,,False,False,False
2021-10-21,16.92817,12.793357018381357,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,38,28.71825876662636,12.787789,9.664290701039135,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,31,23.428053204353084,,,,,,,,,,,19.0,,False,False,False
2021-10-22,14.674443,11.090117186540738,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,33,24.939540507859732,13.085048,9.88894171314314,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,31,23.428053204353084,,,,,,,,,,,10.0,,False,False,False
2021-10-23,11.232886,8.489182800985873,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,25,18.893591293833133,13.395767,10.123765969183296,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,31,23.428053204353084,,,,,,,,,,,5.0,,False,False,False
2021-10-24,4.5491915,3.4380227589281276,2,1.5114873035066505,6,4.534461910519952,0,0.0,11,8.313180169286579,13.720558,10.369224764872342,7,5.290205562273277,20,15.114873035066505,3,2.267230955259976,33,24.939540507859732,89.69475093078613,67.78623861153727,70.0,52.90205562273277,109.0,82.37605804111246,50.0,37.787182587666265,145.0,109.58282950423217,0.0,92.0,False,False,False
2021-10-25,9.127874,6.898333231220022,4,3.022974607013301,12,9.068923821039904,2,1.5114873035066505,21,15.870616686819831,14.060084,10.625819413689896,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,91.78388872146607,69.36509123448161,73.0,55.16928657799274,109.0,82.37605804111246,52.0,39.29866989117291,146.0,110.33857315598549,4.0,84.0,False,False,False
2021-10-26,20.504038,15.495796105824411,11,8.313180169286579,27,20.405078597339784,4,3.022974607013301,45,34.00846432889964,14.415036,10.894072329392657,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,32,24.183796856106408,93.96764713668823,71.01545279374866,75.0,56.6807738814994,112.0,84.64328899637243,55.0,41.56590084643289,146.0,110.33857315598549,28.0,84.0,False,False,False
2021-10-27,23.316841,17.62155443429947,13,9.824667472793228,30,22.67230955259976,5,3.7787182587666264,51,38.54292623941959,14.786178,11.174559767823666,7,5.290205562273277,20,15.114873035066505,3,2.267230955259976,34,25.69528415961306,96.25042919540405,72.74065084295952,77.0,58.192261185006046,115.0,86.91051995163241,55.0,41.56590084643289,146.0,110.33857315598549,24.0,90.0,False,False,False
2021-10-28,21.29058,16.090221470221877,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,47,35.51995163240629,15.174248,11.467841250123456,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,35,26.451027811366384,98.63688807678223,74.54420199273143,78.0,58.948004836759374,117.0,88.42200725513906,57.0,43.077388149939544,152.0,114.87303506650544,9.0,80.0,False,False,False
2021-10-29,18.309626,13.837382721249014,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,40,30.22974607013301,15.580096,11.774558515753597,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,35,26.451027811366384,101.13194133758545,76.42982265536989,79.0,59.703748488512694,120.0,90.68923821039904,59.0,44.58887545344619,157.0,118.65175332527207,17.0,87.0,False,False,False
2021-10-30,13.881639,10.490960266906768,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,32,24.183796856106408,16.004593,12.095369311282411,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,37,27.962515114873035,103.74078761291504,78.40144166635055,82.0,61.97097944377267,123.0,92.95646916565902,62.0,46.85610640870617,164.0,123.94195888754534,14.0,96.0,False,False,False
2021-10-31,5.5788603,4.2161882447544485,2,1.5114873035066505,8,6.045949214026602,1,0.7557436517533253,14,10.580411124546554,16.44868,12.430986680556089,9,6.801692865779928,23,17.38210399032648,3,2.267230955259976,37,27.962515114873035,106.46892246246338,80.46321226002371,84.0,63.482466747279325,125.0,94.46795646916566,63.0,47.611850060459496,167.0,126.20918984280532,0.0,96.0,False,False,False
2021-11-01,11.055882,8.355412865057588,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,25,18.893591293833133,16.913303,12.782121484633535,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,37,27.962515114873035,109.32215752410889,82.6195265448223,87.0,65.74969770253931,127.0,95.97944377267231,64.0,48.367593712212816,169.0,127.72067714631197,11.0,103.0,False,False,False
2021-11-02,24.690514,18.65969825303182,13,9.824667472793228,32,24.183796856106408,5,3.7787182587666264,54,40.81015719467957,17.399515,13.14957335125655,9,6.801692865779928,24,18.13784764207981,3,2.267230955259976,42,31.741233373639663,112.30663927459717,84.8750296815275,89.0,67.26118500604595,132.0,99.75816203143893,68.0,51.39056831922612,175.0,132.25513905683192,32.0,107.0,False,False,False
2021-11-03,28.869524,21.817960077896714,15,11.33615477629988,38,28.71825876662636,7,5.290205562273277,67,50.63482466747279,17.90841,13.534165918827057,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,42,31.741233373639663,115.42887016296386,87.23463585471876,92.0,69.52841596130592,136.0,102.78113663845224,68.0,51.39056831922612,178.0,134.5223700120919,47.0,130.0,False,True,False
2021-11-04,26.845573,20.288371888455003,14,10.580411124546554,37,27.962515114873035,6,4.534461910519952,60,45.34461910519952,18.441107,13.936749019194394,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,40,30.22974607013301,118.6957300567627,89.70354448062477,94.0,71.03990326481258,141.0,106.55985489721887,69.0,52.14631197097945,183.0,138.30108827085854,22.0,143.0,False,False,False
2021-11-05,23.379238,17.668711370788515,12,9.068923821039904,30,22.67230955259976,4,3.022974607013301,51,38.54292623941959,18.998856,14.358264161273837,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,42,31.741233373639663,122.11449843597413,92.28725698002881,97.0,73.30713422007256,144.0,108.82708585247885,70.0,52.90205562273277,192.0,145.10278113663847,26.0,152.0,False,False,False
2021-11-06,17.68828,13.367805513553321,9,6.801692865779928,24,18.13784764207981,4,3.022974607013301,40,30.22974607013301,19.582996,14.799725613556802,10,7.557436517533253,27,20.405078597339784,4,3.022974607013301,46,34.76420798065296,125.69288232421874,94.99159788710607,98.0,74.06287787182588,150.0,113.3615477629988,71.0,53.657799274486095,200.0,151.14873035066506,31.0,169.0,False,False,False
2021-11-07,7.024542,5.308752952259965,3,2.267230955259976,9,6.801692865779928,1,0.7557436517533253,16,12.091898428053204,20.194843,15.262124361470342,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,47,35.51995163240629,129.4390431137085,97.82273512221016,99.0,74.81862152357921,154.0,116.38452237001209,72.0,54.41354292623942,211.0,159.46191051995163,2.0,171.0,False,False,False
2021-11-08,14.939708,11.29058946389705,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,35,26.451027811366384,20.835901,15.746599819976836,10,7.557436517533253,26,19.649334945586457,4,3.022974607013301,45,34.00846432889964,133.36161975860597,100.7871975201073,100.0,75.57436517533253,158.0,119.40749697702539,72.0,54.41354292623942,223.0,168.53083434099153,4.0,164.0,True,False,False
