,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,235.20699,13.159110676497221,121,6.7695791895303135,309,17.2876030542551,55,3.077081449786507,538,30.0994512724571,220.33885,12.327283911872655,109,6.098215964122349,281,15.721088861636513,50,2.7973467725331878,498,27.86157385443055,,,,,,,,,,,216.0,,False,False,False
2021-10-19,484.19922,27.089461218565702,264,14.769990958975232,639,35.750091752974136,109,6.098215964122349,1074,60.08700867401287,230.2477,12.881653674412519,118,6.601738383178323,293,16.392452087044482,54,3.021134514335843,547,30.602973691513075,,,,,,,,,,,390.0,,False,False,False
2021-10-20,473.7259,26.503510889597237,241,13.483211443609965,612,34.23952449580622,106,5.930375157770358,1078,60.31079641581553,240.73433,13.468347606249154,122,6.8255261249809775,314,17.567337731508417,52,2.909240643434515,525,29.372141111598474,,,,,,,,,,,334.0,,False,False,False
2021-10-21,389.41037,21.78631693823263,213,11.91669725099138,516,28.868618692542498,93,5.2030649969117295,954,53.373376419933216,251.8372,14.089519390836358,131,7.329048544036952,338,18.910064182324348,58,3.244922256138498,554,30.99460223966772,,,,,,,,,,,336.0,,False,False,False
2021-10-22,320.6672,17.94034760678187,169,9.455032091162174,410,22.93824353477214,82,4.587648706954427,725,40.56152820173122,263.59668,14.747426030226052,134,7.496889350388942,347,19.41358660138032,62,3.4687099979411524,583,32.61706336773697,,,,,,,,,,,315.0,,False,False,False
2021-10-23,240.1408,13.435141590889543,130,7.2731016085862885,309,17.2876030542551,58,3.244922256138498,514,28.756724821641168,276.0567,15.444526798091829,144,8.05635870489558,356,19.917109020436296,62,3.4687099979411524,627,35.07872852756617,,,,,,,,,,,283.0,,False,False,False
2021-10-24,102.37859,5.727768439101055,58,3.244922256138498,128,7.16120773768496,24,1.3427264508159302,225,12.588060476399345,289.2649,16.18348469492048,150,8.392040317599564,365,20.420631439492272,70,3.916285481546463,611,34.18357756035555,1772.0762273559571,99.14223430553949,1305.0,73.01075076311619,2048.0,114.57932380295937,953.0,53.31742948448256,2829.0,158.27388038992777,184.0,2058.0,False,False,False
2021-10-25,228.03268,12.757729564327747,121,6.7695791895303135,314,17.567337731508417,60,3.3568161270398256,532,29.76376965975312,303.27164,16.96711842669174,158,8.839615801204873,388,21.707410954857536,73,4.084126287898454,657,36.75713659108609,1855.0090479736327,103.78207146737805,1393.0,77.93408108277461,2111.0,118.10398073635118,1002.0,56.058829321565085,3014.0,168.62406344830055,188.0,2030.0,False,False,False
2021-10-26,537.2686,30.058532138355076,289,16.168664345241826,704,39.38664255726729,134,7.496889350388942,1201,67.19226947624716,318.1311,17.798460612539202,168,9.39908515571151,407,22.770402728420148,73,4.084126287898454,686,38.379597719155335,1942.8927097167968,108.69889301809083,1460.0,81.68252575796909,2238.0,125.20924153858549,1055.0,59.024016900450256,3045.0,170.35841844727113,397.0,2037.0,False,False,False
2021-10-27,589.5447,32.983216806314886,323,18.070860150564393,822,45.98838094044561,151,8.447987253050227,1335,74.68915882663612,333.9026,18.680826178751886,165,9.23124434935952,429,24.00123530833475,69,3.860338546095799,733,41.009103685336534,2036.0609526367186,113.91137069078346,1542.0,86.27017446492351,2338.0,130.80393508365188,1103.0,61.709469802082126,3148.0,176.1209527986895,408.0,2111.0,False,False,False
