,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,77.34935,10.556928464211524,39,5.322865940209202,99,13.511890463607974,18,2.456707357019632,174,23.74817111785644,97.333275,13.284409942571074,48,6.551219618719018,126,17.196951499137423,22,3.0026423252462164,223,30.43587447863211,,,,,,,,,,,51.0,,False,False,False
2021-10-19,181.40427,24.758733343333006,93,12.692988011268097,231,31.527744415085273,43,5.868800908435787,400,54.59349682265848,103.30031,14.098812243901193,50,6.82418710283231,137,18.69827266176053,23,3.1391260673028634,228,31.118293188915338,,,,,,,,,,,211.0,,False,False,False
2021-10-20,201.59898,27.514982502907515,103,14.05782543183456,260,35.48577293472801,48,6.551219618719018,466,63.601423798397136,109.70572,14.973047655075788,58,7.916057039285481,151,20.60904505055358,30,4.0945122616993865,259,35.34928919267137,,,,,,,,,,,125.0,,False,False,False
2021-10-21,175.80043,23.993900686036795,91,12.420020527154806,229,31.254776930971982,39,5.322865940209202,414,56.50426921145153,116.585594,15.912037633825094,64,8.734959491625359,154,21.018496276723518,29,3.9580285196427405,263,35.89522416089795,,,,,,,,,,,147.0,,False,False,False
2021-10-22,150.75433,20.57551610050723,81,11.055183106588343,195,26.61432970104601,35,4.776930971982617,318,43.401829974013495,123.97925,16.921151836868376,68,9.280894459851941,156,21.29146376083681,29,3.9580285196427405,280,38.21544777586094,,,,,,,,,,,154.0,,False,False,False
2021-10-23,112.78881,15.393839566968381,59,8.052540781342126,145,19.790142598213702,28,3.821544777586094,244,33.30203306182168,131.92955,18.006238678935915,69,9.417378201908589,163,22.246849955233333,32,4.3674797458126795,289,39.44380145437076,,,,,,,,,,,134.0,,False,False,False
2021-10-24,47.927094,6.541269249282777,25,3.412093551416155,63,8.598475749568712,11,1.5013211626231082,104,14.194309173891208,140.4836,19.173727196175605,76,10.372764396305111,182,24.840041054309612,35,4.776930971982617,305,41.62754132727709,823.3171493530274,112.36940544311186,626.0,85.43882252746053,963.0,131.4338436005503,435.0,59.3704277946411,1296.0,176.8829297054135,55.0,877.0,False,False,False
2021-10-25,102.14101,13.940586359240115,56,7.643089555172188,130,17.742886467364006,23,3.1391260673028634,235,32.07367938331186,149.69223,20.43055574176833,83,11.328150590701636,198,27.02378092721595,35,4.776930971982617,322,43.94776494224008,875.6760527038574,119.51554450241541,681.0,92.94542834057607,1028.0,140.3052868342323,473.0,64.55680999279366,1338.0,182.61524687179264,115.0,941.0,False,False,False
2021-10-26,243.59311,33.246498787775636,137,18.69827266176053,325,44.35721616841002,54,7.370122071058896,537,73.291769484419,159.61122,21.78433642257005,85,11.601118074814927,202,27.569715895442535,42,5.732317166379141,359,48.99766339833599,931.9870540466309,127.20108068463396,725.0,98.9507129910685,1098.0,149.85914877819755,517.0,70.56209464328609,1429.0,195.03526739894744,281.0,1011.0,False,False,False
2021-10-27,290.562,39.65698997490108,165,22.519817439346625,380,51.86382198152556,78,10.645731880418404,664,90.62520472561309,170.302,23.24345405213535,98,13.37540672155133,230,31.39126067302863,43,5.868800908435787,390,53.22865940209202,992.5833268737792,135.47148675476865,774.0,105.63841635184417,1160.0,158.32114078570962,565.0,77.1133142620051,1520.0,207.45528792610224,219.0,1105.0,False,False,False
2021-10-28,263.78046,36.00174386519939,146,19.926626340270346,355,48.451728430109405,69,9.417378201908589,615,83.93750136483742,181.83095,24.816967197693884,98,13.37540672155133,254,34.66687048238814,44,6.005284650492433,411,56.094817985281594,1057.8286967163085,144.37641898274688,834.0,113.82744087524294,1253.0,171.0141287969777,607.0,82.84563142838425,1618.0,220.8306946476536,230.0,1188.0,False,False,False
2021-10-29,213.58649,29.151083435863256,111,15.149695368287729,281,38.351931517917585,52,7.097154586945604,464,63.32845631428385,194.27109,26.51484392117709,106,14.467276658004497,250,34.12093551416155,46,6.278252134605727,411,56.094817985281594,1128.1206701660155,153.97013055570932,892.0,121.74349791452843,1319.0,180.02205577271636,669.0,91.30762343589632,1733.0,236.5263249841679,158.0,1192.0,False,False,False
2021-10-30,164.56146,22.45996438432485,86,11.737601816871575,209,28.52510208983906,35,4.776930971982617,367,50.08953333478916,207.70277,28.34805054590106,110,15.013211626231085,266,36.304675387067896,44,6.005284650492433,456,62.236586377830676,1203.8937674560548,164.3119264210762,956.0,130.47845740615378,1406.0,191.89614133164457,723.0,98.6777455069552,1863.0,254.2692114515319,253.0,1311.0,False,False,False
2021-10-31,68.82037,9.392861829837784,36,4.913414714039264,94,12.829471753324743,17,2.3202236149629853,157,21.427947502893456,222.213,30.328461434692144,124,16.92398401502413,295,40.262703906710634,59,8.052540781342126,501,68.37835477037976,1285.623210571289,175.46666665364918,1002.0,136.75670954075952,1511.0,206.22693424759242,759.0,103.59116022099447,2024.0,276.2430939226519,118.0,1374.0,False,False,False
2021-11-01,143.39589,19.571206939872354,73,9.963313170135173,179,24.43058982813967,32,4.3674797458126795,311,42.44644377961697,237.89801,32.469211146235466,126,17.196951499137423,316,43.1288624899002,63,8.598475749568712,535,73.01880200030573,1373.8290958251953,187.50533594452145,1085.0,148.08486013146114,1614.0,220.28475967942697,793.0,108.23160745092044,2135.0,291.3927892909397,68.0,1327.0,False,False,False
2021-11-02,352.65732,48.13199047930539,196,26.75081344310266,474,64.69329373485031,91,12.420020527154806,804,109.73292861354356,254.86308,34.784668241627514,142,19.380691372043763,326,44.49369991046667,69,9.417378201908589,571,77.93221671434499,1469.080833557129,200.50564954757397,1148.0,156.68333588102985,1748.0,238.57358111501756,851.0,116.14766449020593,2274.0,310.3640294368135,339.0,1385.0,False,False,False
2021-11-03,409.24326,55.85505277849734,216,29.480488284235584,541,73.8377044526456,106,14.467276658004497,932,127.20284759679427,273.22327,37.2905342373997,148,20.19959382438364,354,48.31524468805276,64,8.734959491625359,628,85.71179001157383,1572.002219543457,214.55274544464453,1210.0,165.1453278885419,1872.0,255.4975651300417,911.0,124.3366890136047,2425.0,330.97307448736706,259.0,1425.0,False,False,False
2021-11-04,409.9254,55.94815593212843,197,26.887297185159305,508,69.33374096477628,83,11.328150590701636,903,123.24481907715153,293.10547,40.00413173343986,159,21.700914987006747,367,50.08953333478916,70,9.553861943965234,636,86.80365994802699,1683.2769470825194,229.73993665550952,1300.0,177.42886467364008,1974.0,269.41890681981965,975.0,133.07164850523006,2658.0,362.77378638656563,270.0,1465.0,False,False,False
2021-11-05,388.4309,53.014501463621855,201,27.43323215338589,492,67.15000109186994,90,12.283536785098159,955,130.34197366409714,314.6492,42.944500455632806,159,21.700914987006747,405,55.27591553294172,81,11.055183106588343,744,101.54390409014478,1803.6547974853515,246.16955613922315,1368.0,186.709759133492,2124.0,289.89146812831655,1017.0,138.8039656716092,2945.0,401.9446203568231,279.0,1586.0,False,False,False
2021-11-06,281.49536,38.419541670009494,144,19.653658856157055,359,48.99766339833599,63,8.598475749568712,608,82.98211517044089,338.00638,46.132373972795904,180,24.567073570196317,441,60.18933024698098,85,11.601118074814927,767,104.68303015744765,1933.9584929199218,263.9538920959428,1445.0,197.21900727185377,2288.0,312.2748018256065,1064.0,145.21870154827158,3209.0,437.9763282597777,210.0,1543.0,False,False,False
2021-11-07,116.865585,15.950252418406308,56,7.643089555172188,149,20.336077566440284,25,3.412093551416155,292,39.85325268054069,363.34583,49.5907966978848,195,26.61432970104601,480,65.51219618719018,88,12.010569300984866,890,121.47053043041512,2075.0912774658204,283.21622265764154,1555.0,212.23221889808485,2484.0,339.0256152687092,1127.0,153.81717729784026,3517.0,480.01332081322477,163.0,1588.0,False,False,False
2021-11-08,259.97473,35.482324892655015,126,17.196951499137423,337,45.995021073089774,52,7.097154586945604,614,83.80101762278078,390.8518,53.34491725079715,196,26.75081344310266,531,72.47286703207914,93,12.692988011268097,946,129.11361998558732,2228.045227416992,304.0919501093224,1641.0,223.96982071495646,2664.0,363.59268883890553,1203.0,164.18994169414538,3880.0,529.5569191797873,128.0,1648.0,True,False,False
2021-11-09,528.4505,72.12490309029818,257,35.076321708558076,670,91.44410717795296,118,16.10508156268425,1239,169.10335640818465,420.7285,57.4225967284292,205,27.979167121612473,549,74.92957438909878,94,12.829471753324743,1052,143.5808966435918,2393.9107520751954,326.7298975928629,1737.0,237.0722599523945,2871.0,391.8448234446313,1200.0,163.78049046797545,4256.0,580.8748061930863,399.0,1708.0,True,False,False
2021-11-10,697.7793,95.23552726022899,341,46.540956041316356,886,120.92459546218855,145,19.790142598213702,1641,223.96982071495646,453.19955,61.85437086969614,212,28.934553316008994,580,79.16057039285481,94,12.829471753324743,1095,149.4496975520276,2573.886797607422,351.29370176765855,1839.0,250.99360164217237,3123.0,426.2387264429061,1247.0,170.19522634463783,4586.0,625.9144410717795,329.0,1778.0,True,False,False
2021-11-11,790.36694,107.87224164232612,352,48.04227720393946,984,134.30000218373988,148,20.19959382438364,2075,283.20376476754086,488.5116,66.67388952337205,231,31.527744415085273,649,88.5779485947634,91,12.420020527154806,1222,166.78313279322168,2769.292601196289,377.9634170610531,1916.0,261.5028497805341,3337.0,455.4462472430284,1282.0,174.97215731662044,5177.0,706.5763326272574,366.0,1874.0,True,False,False
2021-11-12,708.9515,96.76035260781646,322,43.94776494224008,958,130.75142489026706,131,17.879370209420653,1913,261.0933985543642,526.93646,71.91826007328928,251,34.2574192562182,693,94.58323324525583,100,13.64837420566462,1350,184.25305177647238,2981.5802896118166,406.9372351685597,2024.0,276.2430939226519,3650.0,498.16565850675863,1312.0,179.06666957831982,5578.0,761.3063131919725,297.0,1892.0,True,False,False
2021-11-13,521.11926,71.12430757842958,223,30.43587447863211,668,91.17113969383966,104,14.194309173891208,1307,178.3842508680366,568.7755,77.62861205264926,265,36.16819164501125,742,101.2709366060315,103,14.05782543183456,1481,202.13242198589302,3212.3492611083984,438.43344794897666,2150.0,293.44004542178936,3972.0,542.1134234489988,1351.0,184.38953551852904,6410.0,874.8607865831021,,,False,False,True
2021-11-14,226.3167,30.888550099916756,97,13.238922979494683,297,40.53567139082393,40,5.459349682265849,596,81.34431026576114,614.35864,83.84996908716857,264,36.0317079029546,793,108.23160745092044,119,16.2415653047409,1668,227.65488175048588,3463.3622224731444,472.6926362207576,2233.0,304.768196012491,4358.0,594.7961478828641,1400.0,191.0772388793047,6995.0,954.7037756862402,,,False,False,True
2021-11-15,506.19122,69.08687064424157,206,28.11565086366912,641,87.48607865831022,86,11.737601816871575,1520,207.45528792610224,664.05255,90.63237812370062,286,39.034350228200815,875,119.42327429956543,110,15.013211626231085,1730,236.11687375799795,3736.562548034668,509.9800389844884,2359.0,321.9651475116284,4630.0,631.919725722272,1407.0,192.03262507370124,7590.0,1035.9116022099447,,,False,False,True
2021-11-16,1151.5101,157.16240741312504,467,63.73790754045378,1381,188.48404778022842,207,28.252134605725765,2948,402.354071582993,718.2601,98.03082793951035,290,39.580285196427404,943,128.70416875941737,105,14.330792915947852,2059,281.02002489463456,4034.094361022949,550.5882942020272,2475.0,337.79726159019935,4960.0,676.9593606009652,1413.0,192.8515275260411,8724.0,1190.6841657021814,,,False,False,True
2021-11-17,1300.9502,177.55854642018676,515,70.2891271591728,1662,226.83597929814601,221,30.162906994518814,3674,501.44126831611817,777.4288,106.10638419166207,338,46.13150481514642,946,129.11361998558732,145,19.790142598213702,2110,287.9806957395235,4358.324215270996,594.8403979962817,2606.0,355.67663179962005,5434.0,741.6526543358156,1490.0,203.36077566440284,9490.0,1295.2307121175725,,,False,False,True
