,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,5.2003913,7.176120561780408,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,11.578193,15.976972645148635,5,6.899597063531489,16,22.078710603300767,2,2.759838825412596,29,40.01766296848264,,,,,,,,,,,0.0,,False,False,False
2021-10-19,12.1814995,16.809487715363503,5,6.899597063531489,16,22.078710603300767,2,2.759838825412596,30,41.39758238118894,11.874446,16.385778144467622,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,27,37.257824143070046,,,,,,,,,,,15.0,,False,False,False
2021-10-20,15.46048,21.334216580726206,7,9.659435888944087,21,28.978307666832258,3,4.139758238118894,37,51.05701827013302,12.18567,16.81524299783632,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,29,40.01766296848264,,,,,,,,,,,22.0,,False,False,False
2021-10-21,14.390761,19.858090672641993,7,9.659435888944087,19,26.218468841419664,2,2.759838825412596,34,46.917260032014134,12.512698,17.26651535136625,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,27,37.257824143070046,,,,,,,,,,,12.0,,False,False,False
2021-10-22,12.699913,17.52485695760697,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,30,41.39758238118894,12.856349,17.740725888870656,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,29,40.01766296848264,,,,,,,,,,,18.0,,False,False,False
2021-10-23,9.7581415,13.465448864735663,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,24,33.11806590495115,13.217525,18.23911879910156,7,9.659435888944087,17,23.458630016007067,2,2.759838825412596,32,44.15742120660153,,,,,,,,,,,3.0,,False,False,False
2021-10-24,3.906167,5.390195656218566,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,13.59721,18.763053230941296,7,9.659435888944087,18,24.838549428713364,2,2.759838825412596,30,41.39758238118894,87.8220749092102,121.18738603136585,66.0,91.07468123861567,104.0,143.51161892145498,47.0,64.856212397196,144.0,198.7083954297069,10.0,80.0,False,False,False
2021-10-25,7.5205774,10.37779074977152,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,18,24.838549428713364,13.996392,19.313892698846757,7,9.659435888944087,19,26.218468841419664,2,2.759838825412596,33,45.537340619307834,90.24027430343628,124.52430631925303,68.0,93.83452006402827,105.0,144.89153833416128,49.0,67.61605122260859,141.0,194.568637191588,0.0,80.0,False,False,False
2021-10-26,16.418095,22.655646898783743,9,12.419274714356682,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,14.416149,19.893124408554286,8,11.039355301650383,20,27.598388254125958,3,4.139758238118894,34,46.917260032014134,92.78200352096557,128.03168780836447,70.0,96.59435888944085,109.0,150.41121598498648,52.0,71.75580946072749,147.0,202.8481536678258,24.0,89.0,False,False,False
2021-10-27,21.202217,29.25735025200993,11,15.17911353976928,28,38.637743555776346,4,5.519677650825192,50,68.9959706353149,14.857665,20.502381084952503,8,11.039355301650383,20,27.598388254125958,3,4.139758238118894,35,48.29717944472043,95.45400286483765,131.71883157371204,73.0,100.73411712755976,110.0,151.79113539769276,55.0,75.89556769884638,150.0,206.98791190594469,13.0,80.0,False,False,False
