,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,25.583794,12.203213555039838,14,6.677860032053728,35,16.69465008013432,5,2.38495001144776,62,29.57338014195222,48.35505,23.064874403644353,26,12.40174005952835,61,29.09639013966267,12,5.723880027474624,111,52.945890254140274,,,,,,,,,,,4.0,,False,False,False
2021-10-19,60.66164,28.934996225871146,32,15.263680073265663,81,38.636190185453714,12,5.723880027474624,143,68.20957032740594,50.090343,23.89259316259995,27,12.878730061817903,64,30.527360146531326,13,6.200870029764175,112,53.42288025642982,,,,,,,,,,,90.0,,False,False,False
2021-10-20,75.72558,36.12034488469362,41,19.55659009387163,100,47.6990002289552,16,7.631840036632831,172,82.04228039380294,51.91557,24.763206602074206,26,12.40174005952835,70,33.38930016026864,12,5.723880027474624,118,56.28482027016713,,,,,,,,,,,89.0,,False,False,False
2021-10-21,67.97159,32.421768992207944,37,17.648630084713425,87,41.498130199191024,16,7.631840036632831,146,69.64054033427459,53.836,25.679232203401625,28,13.355720064107455,67,31.958330153399984,13,6.200870029764175,114,54.37686026100892,,,,,,,,,,,66.0,,False,False,False
2021-10-22,59.296864,28.284010477364063,33,15.740670075555215,78,37.20522017858506,15,7.15485003434328,134,63.91666030679997,55.857193,26.64332278072834,30,14.30970006868656,72,34.34328016484774,13,6.200870029764175,129,61.53171029535221,,,,,,,,,,,43.0,,False,False,False
2021-10-23,46.229977,22.051236010156572,24,11.447760054949248,61,29.09639013966267,11,5.246890025185072,101,48.175990231244754,57.985054,27.65828976407647,31,14.78669007097611,75,35.774250171716396,14,6.677860032053728,127,60.577730290773104,,,,,,,,,,,71.0,,False,False,False
2021-10-24,18.75252,8.944764704210684,10,4.76990002289552,25,11.9247500572388,4,1.9079600091582078,43,20.510570098450735,60.225925,28.727162862196565,34,16.217660077844766,78,37.20522017858506,14,6.677860032053728,130,62.00870029764176,378.2651142730713,180.42867772316993,287.0,136.89613065710142,446.0,212.7375410211402,208.0,99.2139204762268,597.0,284.76303136686255,19.0,382.0,False,False,False
2021-10-25,36.489143,17.404956452082843,20,9.53980004579104,46,21.941540105319394,8,3.8159200183164157,85,40.54415019461192,62.58666,29.85321043524891,34,16.217660077844766,85,40.54415019461192,16,7.631840036632831,139,66.30161031824773,392.49671769714354,187.21701027300213,304.0,145.0049606960238,460.0,219.41540105319393,227.0,108.27673051972832,604.0,288.10196138288944,11.0,389.0,False,False,False
2021-10-26,84.15771,40.142383659258485,48,22.895520109898495,110,52.46890025185072,21,10.016790048080592,188,89.67412043043578,65.07439,31.039831810630858,34,16.217660077844766,87,41.498130199191024,15,7.15485003434328,143,68.20957032740594,407.48078936767575,194.36426265343613,320.0,152.63680073265664,472.0,225.13928108066852,235.0,112.09265053804474,619.0,295.2568114172327,96.0,395.0,False,False,False
2021-10-27,111.10612,52.9965094756335,61,29.09639013966267,144,68.68656032969548,26,12.40174005952835,247,117.81653056551936,67.69694,32.29076100979,37,17.648630084713425,90,42.92910020605968,19,9.062810043501488,147,70.11753033656414,423.26215156555173,201.89181464433324,340.0,162.1766007784477,489.0,233.24811111959093,255.0,121.63245058383578,642.0,306.2275814698924,121.0,427.0,False,False,False
2021-10-28,99.40266,47.414074651896954,55,26.23445012592536,126,60.10074028848355,24,11.447760054949248,204,97.30596046706862,70.46256,33.60993869137019,38,18.125620087002975,95,45.31405021750744,17,8.108830038922383,147,70.11753033656414,439.88866525268554,209.82249544602644,359.0,171.23941082194915,509.0,242.78791116538198,268.0,127.83332061359994,657.0,313.3824315042357,119.0,480.0,False,False,False
2021-10-29,83.24939,39.70912657678127,44,20.98756010074029,110,52.46890025185072,22,10.493780050370145,183,87.28917041898802,73.379974,35.001515061594546,41,19.55659009387163,96,45.79104021979699,18,8.585820041211935,161,76.79539036861787,457.4114507751465,218.18068895250445,370.0,176.48630084713426,529.0,252.327711211173,281.0,134.03419064336413,677.0,322.9222315500267,121.0,558.0,False,False,False
2021-10-30,65.20431,31.10180259682238,37,17.648630084713425,86,41.02114019690147,16,7.631840036632831,141,67.25559032282683,76.45874,36.47005360107869,42,20.033580096161185,96,45.79104021979699,18,8.585820041211935,164,78.22636037548652,475.8851275024414,226.99244805695326,389.0,185.54911089063575,549.0,261.86751125696406,298.0,142.1430206822865,684.0,326.2611615660536,18.0,505.0,False,False,False
2021-10-31,26.714602,12.74259848287329,14,6.677860032053728,36,17.17164008242387,6,2.861940013737312,60,28.61940013737312,79.708885,38.02034188993275,44,20.98756010074029,104,49.6069602381134,20,9.53980004579104,177,84.42723040525071,495.3680763549805,236.2856198747331,404.0,192.70396092497901,577.0,275.2232313210715,304.0,145.0049606960238,724.0,345.34076165763565,51.0,537.0,False,False,False
2021-11-01,49.978207,23.839104687795043,25,11.9247500572388,67,31.958330153399984,12,5.723880027474624,118,56.28482027016713,83.141304,39.657572051510215,46,21.941540105319394,112,53.42288025642982,20,9.53980004579104,181,86.33519041440891,515.9227457275391,246.08999166581083,417.0,198.90483095474318,603.0,287.62497138059985,312.0,148.82088071434023,766.0,365.37434175379684,11.0,537.0,False,False,False
2021-11-02,105.26752,50.21155229769647,56,26.71144012821491,141,67.25559032282683,24,11.447760054949248,241,114.95459055178203,86.76756,41.38725926168263,45,21.46455010302984,112,53.42288025642982,21,10.016790048080592,193,92.05907044188355,537.6159331359863,256.43742517743374,430.0,205.10570098450737,625.0,298.11875143097,326.0,155.49874074639396,811.0,386.8388918568267,37.0,478.0,False,False,False
2021-11-03,127.838715,60.97778677940369,69,32.912310157979086,175,83.4732504006716,32,15.263680073265663,303,144.52797069373426,90.6002,43.2153872679919,48,22.895520109898495,124,59.14676028390444,20,9.53980004579104,209,99.69091047851637,560.5191329956054,267.36202253091153,439.0,209.39861100511334,657.0,313.3824315042357,342.0,163.1305807830268,862.0,411.16538197359387,107.0,464.0,False,False,False
2021-11-04,147.12779,70.17848547548056,83,39.590170190032815,195,93.01305044646264,41,19.55659009387163,338,161.22262077386858,94.65226,45.14818137977272,51,24.326490116767154,123,58.6697702816149,22,10.493780050370145,208,99.2139204762268,584.7088900756836,278.90029481592177,456.0,217.5074410440357,679.0,323.8762115546058,348.0,165.9925207967641,910.0,434.06090208349235,156.0,501.0,False,False,False
