,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,3.4578857,3.4889373637270182,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,6.9062433,6.968261004658416,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,19,19.170618504691756,,,,,,,,,,,0.0,,False,False,False
2021-10-19,9.18257,9.265029075322673,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,22,22.197558268590456,7.5340157,7.6016702223569155,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,19,19.170618504691756,,,,,,,,,,,30.0,,False,True,False
2021-10-20,11.415272,11.517779785208404,5,5.044899606497831,15,15.13469881949349,2,2.017959842599132,27,27.242457875088284,8.223212,8.29705604701303,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,10.0,,False,False,False
2021-10-21,11.015854,11.114775406895205,5,5.044899606497831,15,15.13469881949349,2,2.017959842599132,26,26.233477953788718,8.980182,9.060822776518762,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,21,21.18857834729089,,,,,,,,,,,7.0,,False,False,False
2021-10-22,10.337187,10.430013935547322,5,5.044899606497831,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,9.811978,9.90008920780383,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,24,24.21551811118959,,,,,,,,,,,10.0,,False,False,False
2021-10-23,8.298448,8.372966840397567,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,21,21.18857834729089,10.726399,10.822721378644928,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,25,25.22449803248915,,,,,,,,,,,6.0,,False,False,False
2021-10-24,3.3778565,3.408189513720572,1,1.008979921299566,5,5.044899606497831,0,0.0,8,8.071839370396528,11.732078,11.837430793093517,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,27,27.242457875088284,63.914096866607665,64.48804042640265,48.0,48.43103622237918,75.0,75.67349409746745,35.0,35.314297245484816,107.0,107.96085157905358,0.0,63.0,False,False,False
2021-10-25,7.013278,7.076256588334218,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,12.838649,12.953938858117908,6,6.053879527797397,18,18.161638583392193,2,2.017959842599132,31,31.278377560286547,69.84649411392212,70.47371013411575,54.0,54.48491575017657,82.0,82.73635354656443,39.0,39.35021693068308,111.0,111.99677126425185,0.0,63.0,False,False,False
2021-10-26,18.248043,18.411909695714712,10,10.089799212995661,24,24.21551811118959,4,4.035919685198264,41,41.368176773282215,14.05675,14.182979066390544,7,7.062859449096963,19,19.170618504691756,3,3.0269397638986986,32,32.28735748158611,76.36922771835327,77.05501737297273,60.0,60.53879527797396,90.0,90.80819291696096,43.0,43.38613661588135,118.0,119.05963071334881,34.0,67.0,False,True,False
2021-10-27,23.579756,23.791499552316964,12,12.107759055594794,30,30.26939763898698,5,5.044899606497831,53,53.475935828877006,15.398246,15.536521095782518,8,8.071839370396528,21,21.18857834729089,4,4.035919685198264,34,34.305317324185246,83.54425681304932,84.29447766426124,66.0,66.59267480577137,97.0,97.87105236605791,50.0,50.4489960649783,131.0,132.17636969024318,24.0,81.0,False,False,False
2021-10-28,22.695482,22.89928524987772,12,12.107759055594794,30,30.26939763898698,5,5.044899606497831,51,51.45797598627787,16.8763,17.027849389705807,9,9.080819291696097,22,22.197558268590456,3,3.0269397638986986,37,37.33225708808395,91.44035875701904,92.26148598226116,72.0,72.64655433356877,107.0,107.96085157905358,54.0,54.48491575017657,141.0,142.26616890323882,14.0,88.0,False,False,False
2021-10-29,21.031178,21.22003643307835,12,12.107759055594794,28,28.25143779638785,5,5.044899606497831,47,47.42205630107961,18.50553,18.67170794866979,10,10.089799212995661,25,25.22449803248915,4,4.035919685198264,43,43.38613661588135,100.13390723800659,101.03310184442194,79.0,79.70941378266572,118.0,119.05963071334881,59.0,59.529815356674405,155.0,156.39188780143274,18.0,96.0,False,False,False
2021-10-30,16.989208,17.1417705132626,8,8.071839370396528,22,22.197558268590456,3,3.0269397638986986,40,40.359196851982645,20.302238,20.484550623223186,11,11.098779134295228,27,27.242457875088284,4,4.035919685198264,46,46.413076379780044,109.70974757385254,110.694932472861,87.0,87.78125315306225,128.0,129.14942992634445,65.0,65.5836948844718,169.0,170.51760669962667,20.0,110.0,False,False,False
2021-10-31,6.700828,6.7610009864438325,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,22.284513,22.484626970253885,12,12.107759055594794,30,30.26939763898698,4,4.035919685198264,54,54.48491575017657,120.26217462158203,121.34211948499852,96.0,96.86207244475835,142.0,143.2751488245384,71.0,71.6375744122692,186.0,187.6702653617193,2.0,112.0,False,False,False
2021-11-01,13.782281,13.90604447806254,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,33,33.29633740288568,24.472515,24.6922776568681,12,12.107759055594794,32,32.28735748158611,5,5.044899606497831,59,59.529815356674405,131.8960368499756,133.08045288061305,105.0,105.94289173645444,157.0,158.40984764403188,77.0,77.6914539400666,203.0,204.82292402381194,1.0,113.0,False,False,False
2021-11-02,37.00004,37.332295323722064,19,19.170618504691756,50,50.4489960649783,8,8.071839370396528,82,82.73635354656443,26.888668,27.13012509047985,13,13.116738976894359,35,35.314297245484816,5,5.044899606497831,63,63.565735041872664,144.72795653533936,146.02760219487374,114.0,115.02371102815054,173.0,174.55352638482492,81.0,81.72737362526486,226.0,228.02946221370195,51.0,130.0,False,False,False
2021-11-03,49.06249,49.50306611135602,27,27.242457875088284,66,66.59267480577137,12,12.107759055594794,110,110.98779134295228,29.558004,29.823434306308627,16,16.143678740793057,39,39.35021693068308,7,7.062859449096963,65,65.5836948844718,158.88771056365968,160.31450969998957,123.0,124.10453031984665,190.0,191.70618504691757,88.0,88.79023307436182,247.0,249.21804056099285,47.0,153.0,False,False,False
2021-11-04,47.915195,48.345469986088574,25,25.22449803248915,64,64.57471496317223,11,11.098779134295228,106,106.95187165775401,32.50837,32.80029341112822,17,17.152658662092623,42,42.37715669458178,7,7.062859449096963,71,71.6375744122692,174.51977423858642,176.08694807646697,136.0,137.22126929674099,206.0,207.84986378771063,98.0,98.88003228735748,272.0,274.44253859348197,35.0,174.0,False,False,False
2021-11-05,47.9362,48.36666339542717,25,25.22449803248915,61,61.54777519927354,11,11.098779134295228,106,106.95187165775401,35.770798,36.092018126510084,19,19.170618504691756,47,47.42205630107961,8,8.071839370396528,82,82.73635354656443,191.78504993438722,193.50726458923137,148.0,149.3290283523358,222.0,223.9935425285037,109.0,109.97881142165271,311.0,313.7927555241651,59.0,215.0,False,False,False
2021-11-06,38.39842,38.743234472349286,19,19.170618504691756,49,49.44001614367874,8,8.071839370396528,87,87.78125315306225,39.380024,39.73365237470716,20,20.179598425991323,54,54.48491575017657,9,9.080819291696097,95,95.85309252345878,210.86282446289061,212.75635603157158,161.0,162.44576732923014,244.0,246.19110079709415,118.0,119.05963071334881,346.0,349.10705276964984,31.0,226.0,False,False,False
2021-11-07,13.965956,14.091368939261883,7,7.062859449096963,19,19.170618504691756,3,3.0269397638986986,34,34.305317324185246,43.37467,43.76416909508407,23,23.206538189890022,56,56.5028755927757,9,9.080819291696097,96,96.86207244475835,231.95294270324706,234.03586187392497,177.0,178.5894460700232,268.0,270.40661890828375,132.0,133.18534961154273,385.0,388.457269700333,26.0,250.0,False,False,False
2021-11-08,31.690014,31.97458863724023,17,17.152658662092623,43,43.38613661588135,6,6.053879527797397,75,75.67349409746745,47.797825,48.227046499960124,25,25.22449803248915,63,63.565735041872664,10,10.089799212995661,112,113.0057511855514,255.2782511291504,257.570629733781,193.0,194.73312481081626,297.0,299.66703662597115,144.0,145.29310866713755,418.0,421.7536071032186,5.0,254.0,True,False,False
2021-11-09,64.99625,65.57990564033389,32,32.28735748158611,80,80.71839370396529,13,13.116738976894359,141,142.26616890323882,52.697754,53.17097529768944,27,27.242457875088284,70,70.62859449096963,12,12.107759055594794,125,126.12249016244576,281.0873806838989,283.6115232407415,212.0,213.90374331550802,328.0,330.9454141862577,151.0,152.3559681162345,459.0,463.1217838765009,67.0,270.0,True,False,False
2021-11-10,101.50523,102.41674026474357,50,50.4489960649783,130,131.1673897689436,22,22.197558268590456,237,239.12824134799718,58.128414,58.65040002390742,31,31.278377560286547,78,78.70043386136616,12,12.107759055594794,134,135.20330945414187,309.6578056259155,312.43850835023255,231.0,233.0743618201998,366.0,369.2866511956412,162.0,163.45474725052972,522.0,526.6875189183735,92.0,315.0,True,False,False
2021-11-11,112.957184,113.9715313911438,54,54.48491575017657,144,145.29310866713755,22,22.197558268590456,266,268.3886590656846,64.149925,64.72598761320114,32,32.28735748158611,86,86.7722732317627,13,13.116738976894359,161,162.44576732923014,341.2993691635132,344.3642106381931,250.0,252.24498032489151,409.0,412.67278781152254,178.0,179.59842599132276,591.0,596.3071334880436,78.0,358.0,True,False,False
2021-11-12,117.31254,118.3660002425313,56,56.5028755927757,157,158.40984764403188,25,25.22449803248915,276,278.47845827868025,70.82958,71.46562566049397,37,37.33225708808395,92,92.82615275956009,14,14.125718898193925,172,173.5445464635254,376.35816463470456,379.73783133357335,273.0,275.4515185147815,455.0,459.0858641913026,180.0,181.61638583392192,676.0,682.0704267985067,48.0,347.0,True,False,False
2021-11-13,97.27559,98.1491175480187,45,45.40409645848048,125,126.12249016244576,20,20.179598425991323,226,228.02946221370195,78.24276,78.94537411630154,40,40.359196851982645,107,107.96085157905358,17,17.152658662092623,187,188.67924528301887,415.2209672088623,418.9496188163276,298.0,300.6760165472707,505.0,509.5348602562809,196.0,197.76006457471496,737.0,743.6182019977803,,,False,False,True
2021-11-14,43.35003,43.73930860310793,19,19.170618504691756,56,56.5028755927757,7,7.062859449096963,111,111.99677126425185,86.47384,87.25036750547588,41,41.368176773282215,110,110.98779134295228,18,18.161638583392193,215,216.93068307940675,458.3202209854126,462.4359004998614,322.0,324.8915346584603,566.0,571.0826354555544,213.0,214.9127232368076,823.0,830.390475229543,,,False,False,True
2021-11-15,98.76763,99.65455392375588,46,46.413076379780044,125,126.12249016244576,19,19.170618504691756,241,243.16416103319543,95.61727,96.47590923123062,46,46.413076379780044,119,120.06861063464838,20,20.179598425991323,246,248.2090606396933,506.13958080291746,510.684674405123,353.0,356.16991221874684,617.0,622.5406114418323,222.0,223.9935425285037,916.0,924.2256079104026,,,False,False,True
2021-11-16,230.60019,232.6709683984518,102,102.91595197255575,301,303.70295631116943,45,45.40409645848048,597,602.361013015841,105.77852,106.72840289771557,49,49.44001614367874,131,132.17636969024318,19,19.170618504691756,253,255.27192008879024,559.220275718689,564.2420297837645,380.0,383.41237009383514,681.0,687.1153264050046,240.0,242.15518111189584,1050.0,1059.4289173645445,,,False,False,True
2021-11-17,266.65997,269.0545516088605,113,114.01473110685097,341,344.06215316315206,50,50.4489960649783,685,691.1512460902028,117.07635,118.12768643721938,55,55.49389567147614,160,161.43678740793058,24,24.21551811118959,286,288.5682574916759,618.1681749801636,623.7192765413819,413.0,416.7087074967209,746.0,752.6990212894764,255.0,257.2898799313894,1203.0,1213.802845323378,,,False,False,True
