,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,6.537504,6.739694799762219,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,18.286585,18.852148787118495,9,9.278350515463917,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,,,,,,,,,,,7.0,,False,False,False
2021-10-19,16.147259,16.64665905991569,8,8.24742268041237,22,22.68041237113402,3,3.0927835051546393,37,38.144329896907216,18.652042,19.228909513913095,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,45,46.391752577319586,,,,,,,,,,,9.0,,False,False,False
2021-10-20,22.11939,22.803495812695473,11,11.34020618556701,30,30.92783505154639,5,5.154639175257732,55,56.70103092783505,19.036572,19.625331333372742,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,46,47.422680412371136,,,,,,,,,,,13.0,,False,False,False
2021-10-21,21.448463,22.11181854363531,11,11.34020618556701,28,28.8659793814433,4,4.123711340206185,50,51.54639175257732,19.441038,20.042307733092457,10,10.309278350515465,26,26.804123711340203,4,4.123711340206185,46,47.422680412371136,,,,,,,,,,,17.0,,False,False,False
2021-10-22,18.96474,19.55127954715863,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,46,47.422680412371136,19.866385,20.480809325817972,11,11.34020618556701,27,27.835051546391757,4,4.123711340206185,46,47.422680412371136,,,,,,,,,,,20.0,,False,False,False
2021-10-23,14.57166,15.022330626379699,7,7.216494845360825,19,19.587628865979383,3,3.0927835051546393,31,31.95876288659794,20.313604,20.941860566381365,11,11.34020618556701,26,26.804123711340203,4,4.123711340206185,44,45.36082474226804,,,,,,,,,,,0.0,,False,False,False
2021-10-24,5.6788325,5.854466508026235,2,2.0618556701030926,8,8.24742268041237,0,0.0,14,14.43298969072165,20.78374,21.42653538612649,10,10.309278350515465,27,27.835051546391757,4,4.123711340206185,45,46.391752577319586,136.3799532623291,140.59788996116404,102.0,105.15463917525774,162.0,167.01030927835052,72.0,74.22680412371133,226.0,232.98969072164948,0.0,66.0,False,False,False
2021-10-25,10.110998,10.423709318274632,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,24,24.742268041237114,21.277912,21.93599211750552,10,10.309278350515465,27,27.835051546391757,4,4.123711340206185,51,52.57731958762887,139.37127181243898,143.68172351797833,105.0,108.24742268041238,165.0,170.10309278350516,76.0,78.35051546391753,229.0,236.08247422680415,34.0,93.0,False,False,False
2021-10-26,23.332106,24.05371778877452,13,13.402061855670102,31,31.95876288659794,5,5.154639175257732,55,56.70103092783505,21.797358,22.47150259790942,11,11.34020618556701,29,29.896907216494846,5,5.154639175257732,49,50.51546391752577,142.51655225372315,146.92428067394138,109.0,112.37113402061856,168.0,173.19587628865978,79.0,81.44329896907216,229.0,236.08247422680415,32.0,116.0,False,False,False
2021-10-27,33.623764,34.663674887269735,18,18.556701030927833,43,44.329896907216494,7,7.216494845360825,72,74.22680412371133,22.343254,23.034281912259758,11,11.34020618556701,29,29.896907216494846,4,4.123711340206185,52,53.60824742268041,145.82323121643066,150.33322805817593,110.0,113.4020618556701,170.0,175.2577319587629,83.0,85.56701030927836,225.0,231.95876288659792,44.0,147.0,False,False,False
