,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,6.0090117,8.194367546821013,3,4.091039260340102,8,10.909438027573604,0,0.0,15,20.455196301700507,12.324551,16.806740313768387,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,,,,,,,,,,,1.0,,False,False,False
2021-10-19,13.922898,18.986374197993428,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,12.624641,17.215967818628997,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,,,,,,,,,,,17.0,,False,False,False
2021-10-20,17.073925,23.28336559003219,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,39,53.18351038442132,12.940736,17.647018830757588,6,8.182078520680204,17,23.18255580859391,2,2.727359506893401,31,42.27407235684772,,,,,,,,,,,13.0,,False,False,False
2021-10-21,15.974675,21.78434078814462,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,37,50.456150877527925,13.273672,18.101038585882634,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,33,45.00143186374112,,,,,,,,,,,10.0,,False,False,False
2021-10-22,14.128937,19.26734548760578,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,13.624332,18.57922616181895,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,33,45.00143186374112,,,,,,,,,,,11.0,,False,False,False
2021-10-23,10.907205,14.873934560455382,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,26,35.455673589614214,13.993644,19.08284903038293,7,9.545758274126904,19,25.90991531548731,2,2.727359506893401,34,46.36511161718782,,,,,,,,,,,9.0,,False,False,False
2021-10-24,4.327202,5.900917676626705,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,14.382608,19.613272161222994,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,33,45.00143186374112,93.16416288757324,127.04608267659412,70.0,95.45758274126904,114.0,155.45949189292386,52.0,70.91134717922843,159.0,216.8250807980254,10.0,71.0,False,False,False
2021-10-25,8.507077,11.60092870122753,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,14.792305,20.17196675296873,7,9.545758274126904,20,27.27359506893401,2,2.727359506893401,33,45.00143186374112,95.63191749954224,130.41130967741097,72.0,98.18494224816244,115.0,156.82317164637055,54.0,73.63870668612184,161.0,219.5524403049188,6.0,76.0,False,False,False
2021-10-26,18.377218,25.060639018192887,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,44,60.00190915165483,15.223861,20.760470943059772,8,10.909438027573604,20,27.27359506893401,3,4.091039260340102,35,47.72879137063452,98.23114212799072,133.95581967788618,75.0,102.27598150850254,117.0,159.55053115326396,55.0,75.00238643956853,163.0,222.27979981181218,42.0,101.0,False,True,False
2021-10-27,22.422497,30.577104189433157,12,16.364157041360407,30,40.910392603401014,5,6.818398767233503,51,69.54766742578174,15.678497,21.38044947059825,8,10.909438027573604,21,28.637274822380714,3,4.091039260340102,35,47.72879137063452,100.96889920806885,137.68924357784408,79.0,107.73070052228935,120.0,163.64157041360406,57.0,77.72974594646193,161.0,219.5524403049188,18.0,106.0,False,False,False
2021-10-28,21.36572,29.136001830920577,11,15.000477287913707,28,38.183033096507614,5,6.818398767233503,48,65.45662816544163,16.157478,22.033626737538725,8,10.909438027573604,22,30.000954575827414,3,4.091039260340102,35,47.72879137063452,103.85271692276001,141.62184740799935,81.0,110.45806002918275,122.0,166.36892992049746,58.0,79.09342569990864,165.0,225.00715931870562,32.0,128.0,False,False,False
2021-10-29,18.668713,25.458144955337048,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,42,57.27454964476143,16.662226,22.72193960379809,9,12.273117781020305,22,30.000954575827414,3,4.091039260340102,38,51.81983063097462,106.89062233352661,145.76457750954796,84.0,114.54909928952286,125.0,170.4599691808376,63.0,85.91182446714214,168.0,229.09819857904571,12.0,129.0,False,False,False
2021-10-30,13.92465,18.988763622473925,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,32,43.637752110294414,17.194195,23.447375860996544,9,12.273117781020305,23,31.364634329274114,4,5.454719013786802,39,53.18351038442132,110.0911736755371,150.12910457451434,87.0,118.64013854986294,126.0,171.82364893428428,65.0,88.63918397403555,166.0,226.3708390721523,14.0,134.0,False,False,False
2021-10-31,5.7641354,7.860434561735019,3,4.091039260340102,8,10.909438027573604,0,0.0,15,20.455196301700507,17.754942,24.212054267991334,9,12.273117781020305,24,32.728314082720814,3,4.091039260340102,38,51.81983063097462,113.46350051879882,154.72787841267515,89.0,121.36749805675635,131.0,178.64204770151778,66.0,90.00286372748224,168.0,229.09819857904571,5.0,129.0,False,False,False
2021-11-01,11.436256,15.595390868838876,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,27,36.81935334306092,18.34615,25.01827257219702,10,13.636797534467005,26,35.455673589614214,4,5.454719013786802,43,58.638229398208125,117.01734449768067,159.5741834935848,93.0,126.82221707054316,135.0,184.09676671530457,71.0,96.82126249471574,174.0,237.28027709972588,2.0,125.0,False,False,False
2021-11-02,24.186674,32.98287920188159,13,17.727836794807107,32,43.637752110294414,5,6.818398767233503,55,75.00238643956853,18.969618,25.86848277132958,10,13.636797534467005,25,34.09199383616752,4,5.454719013786802,45,61.365588905101525,120.76310199737549,164.68219715723976,97.0,132.27693608432995,140.0,190.91516548253807,70.0,95.45758274126904,187.0,255.008113894533,16.0,99.0,False,False,False
2021-11-03,28.23659,38.50566572509706,14,19.091516548253807,37,50.456150877527925,7,9.545758274126904,64,87.27550422058883,19.627254,26.765288203023374,10,13.636797534467005,28,38.183033096507614,4,5.454719013786802,46,62.72926865854823,124.71187215423583,170.06705507116476,99.0,135.00429559122335,148.0,201.8246035101117,71.0,96.82126249471574,191.0,260.4628329083198,36.0,117.0,False,False,False
2021-11-04,28.72938,39.17767317034304,14,19.091516548253807,37,50.456150877527925,5,6.818398767233503,62,84.54814471369544,20.32111,27.71148574538529,12,16.364157041360407,28,38.183033096507614,4,5.454719013786802,46,62.72926865854823,128.87550688934326,175.74491946017815,103.0,140.45901460501014,154.0,210.0066820307919,74.0,100.91230175505585,199.0,271.3722709358934,31.0,116.0,False,False,False
2021-11-05,28.471163,38.825548836030066,15,20.455196301700507,37,50.456150877527925,6,8.182078520680204,63,85.91182446714214,21.05341,28.71010801754892,11,15.000477287913707,28,38.183033096507614,5,6.818398767233503,49,66.82030791888832,133.26666687011718,181.73305542010496,105.0,143.18637411190355,159.0,216.8250807980254,74.0,100.91230175505585,210.0,286.3727482238071,30.0,134.0,False,False,False
2021-11-06,22.273424,30.373816844075918,11,15.000477287913707,30,40.910392603401014,4,5.454719013786802,54,73.63870668612184,21.826387,29.764202190563083,11,15.000477287913707,29,39.54671284995432,4,5.454719013786802,51,69.54766742578174,137.89888235473632,188.0499138900824,107.0,145.91373361879698,166.0,226.3708390721523,75.0,102.27598150850254,218.0,297.2821862513807,27.0,147.0,False,False,False
2021-11-07,8.67687,11.832472227979451,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,22.642677,30.877359677106142,12,16.364157041360407,30,40.910392603401014,5,6.818398767233503,56,76.36606619301523,142.78661497497558,194.71521590456368,110.0,150.00477287913705,173.0,235.9165973462792,77.0,105.00334101539595,236.0,321.82842181342136,3.0,145.0,False,False,False
2021-11-08,18.596369,25.359491701237857,9,12.273117781020305,23,31.364634329274114,3,4.091039260340102,45,61.365588905101525,23.50487,32.053113682195544,12,16.364157041360407,32,43.637752110294414,4,5.454719013786802,56,76.36606619301523,147.94532717895507,201.7500472909889,112.0,152.73213238603046,178.0,242.7349961135127,77.0,105.00334101539595,246.0,335.46521934788836,21.0,164.0,True,False,False
2021-11-09,36.287495,49.48452115058899,18,24.54623556204061,48,65.45662816544163,8,10.909438027573604,87,118.64013854986294,24.415825,33.29536702949554,12,16.364157041360407,32,43.637752110294414,5,6.818398767233503,58,79.09342569990864,153.3915601196289,209.17696488474033,113.0,154.09581213947718,187.0,255.008113894533,79.0,107.73070052228935,255.0,347.73833712890865,31.0,179.0,True,False,False
2021-11-10,39.83811,54.32642647065222,20,27.27359506893401,51,69.54766742578174,8,10.909438027573604,97,132.27693608432995,25.378716,34.608441637828946,13,17.727836794807107,33,45.00143186374112,5,6.818398767233503,64,87.27550422058883,159.14300873184203,217.02009891020444,115.0,156.82317164637055,196.0,267.2812316755533,81.0,110.45806002918275,275.0,375.01193219784267,64.0,207.0,True,False,False
2021-11-11,45.82511,62.490778509527445,21,28.637274822380714,58,79.09342569990864,9,12.273117781020305,111,151.36845263258377,26.396723,35.99667688831687,12,16.364157041360407,33,45.00143186374112,5,6.818398767233503,66,90.00286372748224,165.21861711120604,225.30528304701429,117.0,159.55053115326396,200.0,272.73595068934014,78.0,106.36702076884264,296.0,403.6492070202234,35.0,211.0,True,False,False
2021-11-12,45.68265,62.296504620462656,21,28.637274822380714,57,77.72974594646193,9,12.273117781020305,118,160.91421090671068,27.47345,37.46498841792345,13,17.727836794807107,35,47.72879137063452,4,5.454719013786802,67,91.36654348092894,171.63866564178466,234.06017324430957,119.0,162.27789066015737,208.0,283.6453887169137,79.0,107.73070052228935,305.0,415.9223248012437,50.0,231.0,True,False,False
2021-11-13,35.081005,47.83925542142242,17,23.18255580859391,46,62.72926865854823,6,8.182078520680204,85,115.91277904296955,28.61262,39.0184490242973,12,16.364157041360407,37,50.456150877527925,5,6.818398767233503,67,91.36654348092894,178.42487684249878,243.31439206133663,121.0,165.00525016705075,218.0,297.2821862513807,76.0,103.63966126194924,329.0,448.65063888396446,,,False,False,True
2021-11-14,14.740427,20.1012211618945,6,8.182078520680204,20,27.27359506893401,2,2.727359506893401,41,55.91086989131472,29.818342,40.66266992595047,14,19.091516548253807,40,54.54719013786802,5,6.818398767233503,76,103.63966126194924,185.60053059387207,253.09968579982828,123.0,167.73260967394418,227.0,309.555304032401,77.0,105.00334101539595,350.0,477.28791370634525,,,False,False,True
2021-11-15,31.73443,43.27560018282384,14,19.091516548253807,41,55.91086989131472,5,6.818398767233503,80,109.09438027573604,31.0949,42.40348644088954,14,19.091516548253807,42,57.27454964476143,5,6.818398767233503,82,111.82173978262944,193.19057272338867,263.45007257965756,125.0,170.4599691808376,236.0,321.82842181342136,78.0,106.36702076884264,375.0,511.37990754251274,,,False,False,True
2021-11-16,69.75501,95.12350079603493,30,40.910392603401014,89,121.36749805675635,11,15.000477287913707,181,246.8260353738528,32.44703,44.247356709092855,13,17.727836794807107,41,55.91086989131472,5,6.818398767233503,85,115.91277904296955,201.22175674438478,274.40203562529456,127.0,173.18732868773097,247.0,336.828899101335,77.0,105.00334101539595,402.0,548.1992608855736,,,False,False,True
2021-11-17,76.11215,103.79260638728738,32,43.637752110294414,96,130.91325633088326,13,17.727836794807107,219,298.64586600482744,33.87971,46.20107647497207,15,20.455196301700507,44,60.00190915165483,6,8.182078520680204,88,120.00381830330966,209.7227795791626,285.9947083486692,128.0,174.55100844117766,259.0,353.1930561426954,79.0,107.73070052228935,428.0,583.6549344751879,,,False,False,True
