,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,17.859703,6.36029290035367,9,3.2051282051282053,24,8.547008547008547,4,1.4245014245014245,41,14.601139601139602,41.56944,14.8039311170578,21,7.478632478632479,53,18.874643874643876,9,3.2051282051282053,94,33.47578347578348,,,,,,,,,,,17.0,,False,False,False
2021-10-19,41.90046,14.9218161823228,21,7.478632478632479,53,18.874643874643876,10,3.561253561253561,94,33.47578347578348,41.357895,14.728594396729022,22,7.834757834757835,54,19.23076923076923,9,3.2051282051282053,94,33.47578347578348,,,,,,,,,,,43.0,,False,False,False
2021-10-20,52.598507,18.731661839410663,28,9.971509971509972,71,25.284900284900285,13,4.62962962962963,119,42.37891737891738,41.169632,14.661549357697368,22,7.834757834757835,56,19.943019943019944,10,3.561253561253561,99,35.25641025641026,,,,,,,,,,,49.0,,False,False,False
2021-10-21,47.711426,16.99124841252342,25,8.903133903133904,64,22.79202279202279,12,4.273504273504273,110,39.173789173789174,41.00442,14.602714509237558,21,7.478632478632479,53,18.874643874643876,8,2.849002849002849,96,34.18803418803419,,,,,,,,,,,28.0,,False,False,False
2021-10-22,40.767017,14.518167881760746,23,8.19088319088319,55,19.586894586894587,10,3.561253561253561,89,31.695156695156697,40.862133,14.552041830029339,22,7.834757834757835,54,19.23076923076923,9,3.2051282051282053,89,31.695156695156697,,,,,,,,,,,55.0,,False,False,False
2021-10-23,30.485214,10.856557491933927,17,6.054131054131054,41,14.601139601139602,7,2.492877492877493,66,23.504273504273502,40.7425,14.509436732623726,22,7.834757834757835,56,19.943019943019944,9,3.2051282051282053,92,32.76353276353276,,,,,,,,,,,14.0,,False,False,False
2021-10-24,12.027395,4.283260568627156,6,2.1367521367521367,16,5.698005698005698,2,0.7122507122507122,27,9.615384615384615,40.64544,14.474871568381786,21,7.478632478632479,53,18.874643874643876,9,3.2051282051282053,92,32.76353276353276,287.3514972381592,102.33315428709373,221.0,78.70370370370371,340.0,121.08262108262107,159.0,56.623931623931625,470.0,167.37891737891738,10.0,216.0,False,False,False
2021-10-25,21.097446,7.51333573134616,12,4.273504273504273,28,9.971509971509972,4,1.4245014245014245,48,17.094017094017094,40.570763,14.448277943301946,21,7.478632478632479,54,19.23076923076923,10,3.561253561253561,92,32.76353276353276,286.35282710266114,101.97750252943774,227.0,80.84045584045583,342.0,121.7948717948718,156.0,55.55555555555556,455.0,162.03703703703704,20.0,219.0,False,False,False
2021-10-26,48.070854,17.11924996925518,26,9.25925925925926,64,22.79202279202279,11,3.9173789173789175,106,37.74928774928775,40.518494,14.429663133341819,23,8.19088319088319,55,19.586894586894587,10,3.561253561253561,92,32.76353276353276,285.5134623565674,101.67858346031603,229.0,81.55270655270655,340.0,121.08262108262107,162.0,57.6923076923077,454.0,161.68091168091166,91.0,267.0,False,False,False
2021-10-27,64.690025,23.037758364807814,35,12.464387464387466,85,30.27065527065527,17,6.054131054131054,144,51.282051282051285,40.48859,14.4190140417777,21,7.478632478632479,52,18.51851851851852,9,3.2051282051282053,89,31.695156695156697,284.83243952941893,101.43605396346828,226.0,80.48433048433048,336.0,119.65811965811966,165.0,58.760683760683754,448.0,159.54415954415956,54.0,272.0,False,False,False
2021-10-28,62.628124,22.30346290161833,35,12.464387464387466,83,29.558404558404558,17,6.054131054131054,139,49.5014245014245,40.48107,14.41633648937568,22,7.834757834757835,53,18.874643874643876,9,3.2051282051282053,89,31.695156695156697,284.3090525970459,101.24966260578556,231.0,82.26495726495727,335.0,119.3019943019943,168.0,59.82905982905983,430.0,153.13390313390312,55.0,299.0,False,False,False
2021-10-29,51.14191,18.212931172456592,29,10.327635327635328,71,25.284900284900285,13,4.62962962962963,117,41.66666666666667,40.495937,14.42163047613576,22,7.834757834757835,50,17.806267806267808,9,3.2051282051282053,88,31.33903133903134,283.94284951782225,101.11924840378285,228.0,81.19658119658119,334.0,118.94586894586894,164.0,58.40455840455841,427.0,152.06552706552708,51.0,295.0,False,False,False
2021-10-30,37.14491,13.228243915364146,19,6.766381766381767,47,16.73789173789174,9,3.2051282051282053,82,29.202279202279204,40.53327,14.43492656107992,22,7.834757834757835,53,18.874643874643876,10,3.561253561253561,84,29.914529914529915,283.73363845825196,101.044743040688,225.0,80.12820512820512,332.0,118.23361823361823,168.0,59.82905982905983,425.0,151.35327635327636,48.0,329.0,False,False,False
2021-10-31,13.743687,4.894475205219351,7,2.492877492877493,18,6.410256410256411,3,1.0683760683760684,33,11.752136752136751,40.59328,14.456296048592776,22,7.834757834757835,54,19.23076923076923,9,3.2051282051282053,93,33.11965811965812,283.68148162841794,101.02616867108901,229.0,81.55270655270655,330.0,117.52136752136751,168.0,59.82905982905983,422.0,150.2849002849003,6.0,325.0,False,False,False
2021-11-01,22.912382,8.159680146491155,12,4.273504273504273,30,10.683760683760683,5,1.7806267806267806,51,18.162393162393162,40.67599,14.485752035398036,22,7.834757834757835,53,18.874643874643876,9,3.2051282051282053,99,35.25641025641026,283.7867013397217,101.06364007824845,225.0,80.12820512820512,329.0,117.16524216524216,167.0,59.47293447293447,432.0,153.84615384615384,7.0,312.0,False,False,False
2021-11-02,48.30969,17.20430445857346,26,9.25925925925926,64,22.79202279202279,10,3.561253561253561,106,37.74928774928775,40.7817,14.523397840093821,23,8.19088319088319,53,18.874643874643876,9,3.2051282051282053,91,32.407407407407405,284.0498757476807,101.15736315800595,223.0,79.41595441595442,329.0,117.16524216524216,169.0,60.18518518518519,440.0,156.6951566951567,31.0,252.0,False,False,False
2021-11-03,59.079174,21.039591229055077,34,12.108262108262108,79,28.133903133903132,14,4.985754985754986,130,46.2962962962963,40.910614,14.569307677447796,21,7.478632478632479,54,19.23076923076923,9,3.2051282051282053,90,32.05128205128205,284.4718478851318,101.3076381357307,222.0,79.05982905982907,327.0,116.45299145299145,170.0,60.54131054131054,442.0,157.40740740740742,97.0,295.0,False,True,False
2021-11-04,63.313927,22.547694970853627,33,11.752136752136751,82,29.202279202279204,16,5.698005698005698,138,49.14529914529915,41.062943,14.623554307036102,21,7.478632478632479,54,19.23076923076923,8,2.849002849002849,88,31.33903133903134,285.05372552490235,101.51485951741537,220.0,78.34757834757835,332.0,118.23361823361823,165.0,58.760683760683754,430.0,153.13390313390312,76.0,316.0,False,False,False
2021-11-05,61.615192,21.9427325646393,32,11.396011396011396,81,28.84615384615385,14,4.985754985754986,136,48.433048433048434,41.239124,14.686297799926251,22,7.834757834757835,56,19.943019943019944,9,3.2051282051282053,93,33.11965811965812,285.7968811035156,101.77951606250555,223.0,79.41595441595442,336.0,119.65811965811966,163.0,58.04843304843305,444.0,158.11965811965814,62.0,327.0,False,False,False
2021-11-06,44.631977,15.894578245934099,22,7.834757834757835,59,21.011396011396013,10,3.561253561253561,103,36.68091168091168,41.43938,14.757613826077431,21,7.478632478632479,55,19.586894586894587,9,3.2051282051282053,94,33.47578347578348,286.70296286010745,102.10219475075051,221.0,78.70370370370371,336.0,119.65811965811966,163.0,58.04843304843305,459.0,163.46153846153845,46.0,325.0,False,False,False
2021-11-07,16.417288,5.8466124755796045,8,2.849002849002849,22,7.834757834757835,3,1.0683760683760684,41,14.601139601139602,41.6642,14.837678463663906,21,7.478632478632479,54,19.23076923076923,8,2.849002849002849,98,34.9002849002849,287.77389602661134,102.48358120605818,220.0,78.34757834757835,339.0,120.72649572649571,156.0,55.55555555555556,472.0,168.0911680911681,9.0,328.0,False,False,False
2021-11-08,34.083706,12.138071906520054,16,5.698005698005698,44,15.66951566951567,7,2.492877492877493,81,28.84615384615385,41.91396,14.926624135114253,22,7.834757834757835,56,19.943019943019944,9,3.2051282051282053,102,36.324786324786324,289.0118884277344,102.9244616907886,218.0,77.63532763532763,342.0,121.7948717948718,157.0,55.91168091168092,490.0,174.5014245014245,32.0,353.0,True,False,False
2021-11-09,57.059334,20.320275507401675,29,10.327635327635328,76,27.065527065527068,11,3.9173789173789175,138,49.14529914529915,42.189262,15.024666208773851,22,7.834757834757835,55,19.586894586894587,9,3.2051282051282053,97,34.54415954415954,290.4194433441162,103.42572768665106,213.0,75.85470085470085,349.0,124.28774928774928,151.0,53.774928774928775,492.0,175.21367521367523,110.0,432.0,True,True,False
2021-11-10,61.40726,21.86868223361671,31,11.03988603988604,84,29.914529914529915,12,4.273504273504273,149,53.06267806267806,42.490494,15.131942927837372,19,6.766381766381767,54,19.23076923076923,8,2.849002849002849,94,33.47578347578348,291.99935452270506,103.98837411777245,212.0,75.4985754985755,347.0,123.57549857549859,146.0,51.99430199430199,503.0,179.13105413105413,75.0,410.0,True,False,False
2021-11-11,75.67296,26.949058519676328,38,13.532763532763534,100,35.612535612535616,17,6.054131054131054,180,64.1025641025641,42.818325,15.248691488523036,21,7.478632478632479,55,19.586894586894587,8,2.849002849002849,102,36.324786324786324,293.75472828674316,104.61350722462362,210.0,74.7863247863248,353.0,125.71225071225071,143.0,50.925925925925924,518.0,184.47293447293447,72.0,406.0,True,False,False
2021-11-12,73.010895,26.001030346378684,36,12.820512820512821,98,34.9002849002849,15,5.3418803418803416,177,63.034188034188034,43.17337,15.375131624750793,21,7.478632478632479,56,19.943019943019944,8,2.849002849002849,109,38.817663817663814,295.6889833755493,105.302344506962,210.0,74.7863247863248,352.0,125.35612535612536,136.0,48.433048433048434,536.0,190.88319088319088,55.0,399.0,True,False,False
2021-11-13,53.712234,19.12828884087503,25,8.903133903133904,71,25.284900284900285,10,3.561253561253561,138,49.14529914529915,43.55627,15.511491801589727,21,7.478632478632479,58,20.655270655270655,8,2.849002849002849,99,35.25641025641026,297.80586251068115,106.05621884283516,209.0,74.43019943019944,360.0,128.2051282051282,138.0,49.14529914529915,530.0,188.74643874643874,,,False,False,True
2021-11-14,21.88897,7.795217243256047,9,3.2051282051282053,27,9.615384615384615,3,1.0683760683760684,58,20.655270655270655,43.967808,15.658051415812224,20,7.122507122507122,57,20.299145299145298,8,2.849002849002849,127,45.22792022792023,300.1094502029419,106.87658483010752,207.0,73.71794871794872,364.0,129.62962962962962,133.0,47.364672364672366,555.0,197.64957264957263,,,False,False,True
