,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,28.662308,5.834791954839602,15,3.053553216307603,37,7.532097933558754,6,1.221421286523041,67,13.639204366173958,46.505318,9.467097697779536,24,4.885685146092164,59,12.010642650809904,9,1.8321319297845615,101,20.560591656471193,,,,,,,,,,,38.0,,False,False,False
2021-10-19,64.721405,13.175350613892078,34,6.9213872902972335,86,17.50703844016359,14,2.8499830018870957,144,29.314110876552984,48.21178,9.814482473302633,25,5.089255360512671,62,12.621353294071426,10,2.0357021442050685,113,23.00343422951727,,,,,,,,,,,61.0,,False,False,False
2021-10-20,75.47496,15.364453429356217,41,8.346378791240781,101,20.560591656471193,19,3.8678340739896298,162,32.978374736122106,50.00629,10.17979157040827,26,5.292825574933178,64,13.028493722912437,12,2.442842573046082,116,23.614144872778795,,,,,,,,,,,96.0,,False,False,False
2021-10-21,66.761955,13.59074522042647,34,6.9213872902972335,87,17.710608654584096,16,3.257123430728109,137,27.889119375609436,51.89403,10.564079275354743,29,5.903536218194699,71,14.453485223855987,12,2.442842573046082,114,23.20700444393778,,,,,,,,,,,62.0,,False,False,False
2021-10-22,58.47656,11.904085840797052,30,6.107106432615206,73,14.860625652697,14,2.8499830018870957,125,25.446276802563354,53.88048,10.968460992444307,28,5.6999660037741915,73,14.860625652697,11,2.2392723586255756,123,25.039136373722343,,,,,,,,,,,52.0,,False,False,False
2021-10-23,45.650352,9.293051698477939,25,5.089255360512671,60,12.214212865230412,11,2.2392723586255756,101,20.560591656471193,55.97152,11.394134344300255,30,6.107106432615206,74,15.064195867117508,14,2.8499830018870957,125,25.446276802563354,,,,,,,,,,,38.0,,False,False,False
2021-10-24,18.933214,3.85423845727928,10,2.0357021442050685,25,5.089255360512671,4,0.8142808576820273,43,8.753519220081795,58.173374,11.842366075143218,30,6.107106432615206,76,15.471336295958519,13,2.646412787466589,128,26.056987445824873,364.6428411254883,74.23042135481846,275.0,55.98180896563939,434.0,88.34947305849997,206.0,41.935464170624414,586.0,119.29214565041701,15.0,362.0,False,False,False
2021-10-25,38.134007,7.7629476436413825,21,4.274974502830644,52,10.585651149866356,9,1.8321319297845615,83,16.896327796902067,60.49276,12.3145233374089,34,6.9213872902972335,80,16.285617153640548,15,3.053553216307603,130,26.46412787466589,378.6302663574219,77.077844508474,292.0,59.442502610788,444.0,90.38517520270504,217.0,44.174736529249984,599.0,121.9385584378836,20.0,344.0,False,False,False
2021-10-26,89.16671,18.151686526834965,46,9.364229863343315,118,24.02128530161981,19,3.8678340739896298,198,40.30690245526036,62.936707,12.812038767151535,35,7.124957504717739,82,16.692757582481562,17,3.4606936451486168,143,29.11054066213248,393.3552188873291,80.075406252319,311.0,63.31033668477763,465.0,94.66014970553569,227.0,46.21043867345505,613.0,124.7885414397707,80.0,363.0,False,False,False
2021-10-27,112.53405,22.908581013325602,62,12.621353294071426,150,30.535532163076027,28,5.6999660037741915,240,48.856851460921646,65.51292,13.336478150449693,35,7.124957504717739,88,17.914178869004605,16,3.257123430728109,144,29.314110876552984,408.86182354736326,83.23208908789617,322.0,65.54960904340321,490.0,99.74940506604837,240.0,48.856851460921646,625.0,127.23138401281678,128.0,395.0,False,False,False
2021-10-28,101.918594,20.747589587699622,56,11.399932007548383,134,27.278408732347916,24,4.885685146092164,237,48.24614081766013,68.22934,13.889461115468293,38,7.7356681479792595,91,18.524889512266125,16,3.257123430728109,148,30.128391734235016,425.1971579284668,86.55747661048811,337.0,68.60316225971081,501.0,101.98867742467392,252.0,51.299694033967725,648.0,131.91349894448842,97.0,430.0,False,False,False
