,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,9.929011,6.3537539972458035,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,25,15.99795226211045,15.740803,10.072824807139114,7,4.479426633390926,21,13.438279900172779,3,1.919754271453254,35,22.397133166954628,,,,,,,,,,,1.0,,False,False,False
2021-10-19,22.608555,14.467623259406537,12,7.679017085813016,31,19.83746080501696,4,2.559672361937672,52,33.27574070518974,16.076101,10.287387704011053,9,5.759262814359762,21,13.438279900172779,3,1.919754271453254,36,23.03705125743905,,,,,,,,,,,34.0,,False,False,False
2021-10-20,25.7145,16.455173317808658,13,8.318935176297435,35,22.397133166954628,5,3.1995904524220897,61,39.0350035195495,16.427464,10.512230801396072,8,5.119344723875344,22,14.078197990657197,3,1.919754271453254,37,23.676969347923468,,,,,,,,,,,37.0,,False,False,False
2021-10-21,22.61611,14.4724574056454,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,51,32.63582261470532,16.79557,10.747789201559499,9,5.759262814359762,22,14.078197990657197,3,1.919754271453254,36,23.03705125743905,,,,,,,,,,,21.0,,False,False,False
2021-10-22,19.63057,12.561956827994436,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,43,27.51647789082997,17.181215,10.994570766342804,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,38,24.316887438407882,,,,,,,,,,,17.0,,False,False,False
2021-10-23,15.031943,9.619212505640462,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,33,21.117296985985792,17.58519,11.253081174800172,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,40,25.596723619376718,,,,,,,,,,,17.0,,False,False,False
2021-10-24,6.096257,3.9011054468574002,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,15,9.59877135726627,18.008316,11.523847206262872,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,39,24.9568055288923,117.81467488098144,75.39174178088017,91.0,58.23254623408203,141.0,90.22845075830294,64.0,40.95475779100275,187.0,119.66468292058617,2.0,129.0,False,False,False
2021-10-25,12.437631,7.959064532769844,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,29,18.557624624048124,18.451529,11.807466944446787,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,44,28.156395981314393,120.52540915679931,77.12638968247221,93.0,59.51238241505087,144.0,92.1482050297562,67.0,42.874512062456006,186.0,119.02476483010174,1.0,129.0,False,False,False
2021-10-26,27.174229,17.389281128998846,15,9.59877135726627,36,23.03705125743905,6,3.839508542906508,59,37.75516733858066,18.915773,12.10454574902542,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,43,27.51647789082997,123.36507082366943,78.94354055395752,97.0,62.07205477698855,147.0,94.06795930120944,71.0,45.43418442439368,189.0,120.94451910155499,48.0,143.0,False,True,False
2021-10-27,30.892168,19.768456695601344,16,10.238689447750687,39,24.9568055288923,7,4.479426633390926,67,42.874512062456006,19.40202,12.415702803991735,10,6.3991809048441795,25,15.99795226211045,4,2.559672361937672,44,28.156395981314393,126.33963862609863,80.84702030210445,100.0,63.9918090484418,151.0,96.62763166314713,76.0,48.633774876815764,193.0,123.50419146349267,30.0,136.0,False,False,False
2021-10-28,27.583998,17.651499365456402,15,9.59877135726627,36,23.03705125743905,6,3.839508542906508,61,39.0350035195495,19.911377,12.741649698000401,10,6.3991809048441795,26,16.63787035259487,4,2.559672361937672,44,28.156395981314393,129.45544567108155,82.84088159664782,103.0,65.91156331989505,154.0,98.54738593460038,80.0,51.193447238753436,203.0,129.90337236833685,39.0,154.0,False,False,False
2021-10-29,23.89649,15.291795716620982,13,8.318935176297435,31,19.83746080501696,6,3.839508542906508,54,34.55557688615857,20.444963,13.083101657684892,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,46,29.436232162283225,132.71919728088378,84.9294152946079,105.0,67.19139950086388,155.0,99.18730402508479,80.0,51.193447238753436,199.0,127.34370000639919,31.0,168.0,False,False,False
2021-10-30,18.217026,11.657404684228823,9,5.759262814359762,24,15.358034171626032,4,2.559672361937672,41,26.23664170986114,21.00399,13.440832844935358,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,49,31.35598643373648,136.13799703216552,87.11716710319672,109.0,69.75107186280157,158.0,101.10705829653804,82.0,52.47328341972228,205.0,131.18320854930568,18.0,169.0,False,False,False
2021-10-31,7.4012666,4.736204209621064,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,21.5897,13.815640704706311,11,7.039098995328598,28,17.917706533563702,5,3.1995904524220897,47,30.076150252767647,139.7193687210083,89.40895163563594,112.0,71.67082613425481,163.0,104.30664874896013,85.0,54.39303769117553,208.0,133.10296282075896,5.0,172.0,False,False,False
2021-11-01,15.178738,9.713148756418377,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,33,21.117296985985792,22.203453,14.208391075953841,12,7.679017085813016,30,19.19754271453254,5,3.1995904524220897,49,31.35598643373648,143.4712833480835,91.80986967945447,115.0,73.59058040570807,167.0,106.8663211108978,85.0,54.39303769117553,211.0,135.0227170922122,4.0,175.0,False,False,False
2021-11-02,33.20657,21.249485143925995,17,10.878607538235107,45,28.79631407179881,7,4.479426633390926,76,48.633774876815764,22.846699,14.620015281252563,11,7.039098995328598,29,18.557624624048124,5,3.1995904524220897,53,33.915658795674155,147.4021870956421,94.32532609947022,116.0,74.2304984961925,169.0,108.14615729186664,85.0,54.39303769117553,225.0,143.98157035899405,41.0,168.0,False,False,False
2021-11-03,38.332664,24.529764777980745,20,12.798361809688359,51,32.63582261470532,9,5.759262814359762,88,56.312791962628786,23.520878,15.051435912027955,12,7.679017085813016,32,20.477378895501374,5,3.1995904524220897,53,33.915658795674155,151.52103093719484,96.96104878556015,118.0,75.51033467716132,175.0,111.98566583477314,87.0,55.672873872144365,229.0,146.5412427209317,31.0,169.0,False,False,False
2021-11-04,35.19875,22.524317319039255,18,11.518525628719525,46,29.436232162283225,7,4.479426633390926,81,51.83336532923786,24.227642,15.503706526942551,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,54,34.55557688615857,155.8373014450073,99.72310836693372,122.0,78.070007039099,181.0,115.82517437767966,87.0,55.672873872144365,242.0,154.86017789722916,36.0,166.0,False,False,False
2021-11-05,30.480782,19.50520381797105,16,10.238689447750687,40,25.596723619376718,8,5.119344723875344,72,46.0741025148781,24.968721,15.977935981936753,13,8.318935176297435,31,19.83746080501696,5,3.1995904524220897,55,35.19549497664299,160.36105514526366,102.61794019662358,124.0,79.34984322006784,187.0,119.66468292058617,90.0,57.59262814359762,249.0,159.33960453062008,33.0,168.0,False,False,False
2021-11-06,23.367706,14.953418576624244,12,7.679017085813016,30,19.19754271453254,5,3.1995904524220897,54,34.55557688615857,25.745903,16.475269512739033,13,8.318935176297435,35,22.397133166954628,5,3.1995904524220897,61,39.0350035195495,165.10295639801026,105.65236859154685,126.0,80.62967940103667,192.0,122.86427337300826,91.0,58.23254623408203,260.0,166.37870352594868,35.0,185.0,False,False,False
2021-11-07,9.285513,5.941967538092285,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,23,14.718116081141613,26.561066,16.996906197164208,14,8.958853266781851,36,23.03705125743905,6,3.839508542906508,64,40.95475779100275,170.0743157196045,108.83363135573335,130.0,83.18935176297434,201.0,128.62353618736802,92.0,58.87246432456645,272.0,174.0577206117617,3.0,183.0,False,False,False
