,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,7.5828404,6.780806870665401,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,13.814603,12.353438069112599,7,6.259612977071932,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,,,,,,,,,,,0.0,,False,False,False
2021-10-19,17.467516,15.619983605574816,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,40,35.76921701183961,14.142313,12.646485993172973,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,34,30.403834460063667,,,,,,,,,,,14.0,,False,False,False
2021-10-20,20.4807,18.314464250579476,10,8.942304252959902,26,23.24999105769575,4,3.576921701183961,48,42.923060414207534,14.486772,12.954512203577906,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,34,30.403834460063667,,,,,,,,,,,18.0,,False,False,False
2021-10-21,18.504984,16.547719133086503,9,8.048073827663913,25,22.355760632399758,4,3.576921701183961,44,39.34613871302357,14.848821,13.27826757915318,7,6.259612977071932,20,17.884608505919804,3,2.682691275887971,36,32.19229531065565,,,,,,,,,,,20.0,,False,False,False
2021-10-22,16.33331,14.605741307605058,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,35,31.298064885359658,15.22934,13.61853937851265,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,37,33.08652573595164,,,,,,,,,,,15.0,,False,False,False
2021-10-23,12.510402,11.187182099092752,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,28,25.03845190828773,15.629332,13.976223999634385,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,35,31.298064885359658,,,,,,,,,,,16.0,,False,False,False
2021-10-24,5.0584564,4.5234257413540035,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,16.049818,14.352235302794725,9,8.048073827663913,22,19.673069356511785,3,2.682691275887971,37,33.08652573595164,104.2009817199707,93.1796881997091,79.0,70.64420359838323,124.0,110.8845727367028,56.0,50.07690381657546,171.0,152.91340272561433,15.0,98.0,False,False,False
2021-10-25,9.863089,8.819873619358987,5,4.471152126479951,13,11.624995528847874,2,1.7884608505919806,24,21.461530207103767,16.491873,14.747533714398742,9,8.048073827663913,23,20.567299781807776,3,2.682691275887971,37,33.08652573595164,106.87823958587647,95.57377363976505,82.0,73.3268948742712,126.0,112.67303358729478,63.0,56.33651679364739,168.0,150.23071144972636,2.0,100.0,False,False,False
2021-10-26,22.365139,19.99958767555654,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,50,44.711521264799515,16.956646,15.163148054853082,9,8.048073827663913,23,20.567299781807776,4,3.576921701183961,41,36.6634474371356,109.69256540298461,98.09042941211915,86.0,76.90381657545517,131.0,117.14418571377473,65.0,58.12497764423937,172.0,153.80763315091033,32.0,118.0,False,False,False
2021-10-27,27.266188,24.382254923693836,14,12.519225954143865,36,32.19229531065565,6,5.365382551775942,61,54.54805594305541,17.445377,15.600187180098146,9,8.048073827663913,23,20.567299781807776,4,3.576921701183961,43,38.45190828772758,112.6511798248291,100.73611244485201,91.0,81.37496870193512,136.0,121.61533784025467,66.0,59.01920806953536,173.0,154.70186357620634,24.0,124.0,False,False,False
