,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,33.14291,14.436511264648288,18,7.840506670964426,45,19.601266677411065,7,3.0490859275972766,86,37.46019853905226,27.26822,11.877592623932287,13,5.662588151252086,36,15.681013341928852,5,2.1779185197123403,68,29.61969186808783,,,,,,,,,,,34.0,,False,False,False
2021-10-19,72.38008,31.527582905255258,37,16.11659704587132,93,40.50928446664953,15,6.533755559137022,168,73.17806226233465,29.150066,12.697294005192816,15,6.533755559137022,39,16.987764453756256,6,2.6135022236548084,73,31.797610387800173,,,,,,,,,,,52.0,,False,False,False
2021-10-20,79.601944,34.673308255150914,41,17.858931861641192,105,45.73628891395915,19,8.276090374906893,183,79.71181782147166,31.181513,13.58215813525021,16,6.96933926307949,40,17.423348157698722,6,2.6135022236548084,69,30.0552755720303,,,,,,,,,,,77.0,,False,True,False
2021-10-21,58.633274,25.539699709042907,32,13.93867852615898,76,33.10436149962757,13,5.662588151252086,133,57.93263262434826,33.375805,14.537957031279802,17,7.404922967021958,43,18.73009926952613,7,3.0490859275972766,79,34.41111261145498,,,,,,,,,,,46.0,,False,False,False
2021-10-22,43.96188,19.149077706970274,22,9.5828414867343,60,26.13502223654809,10,4.355837039424681,108,47.04304002578656,35.74733,15.57095383759588,19,8.276090374906893,48,20.908017789238468,9,3.920253335482213,80,34.846696315397445,,,,,,,,,,,54.0,,False,False,False
2021-10-23,34.12994,14.866446144878864,18,7.840506670964426,45,19.601266677411065,7,3.0490859275972766,82,35.717863723282385,38.311848,16.688017058186233,20,8.711674078849361,51,22.214768901065874,7,3.0490859275972766,88,38.3313659469372,,,,,,,,,,,0.0,,False,False,False
2021-10-24,15.3966465,6.7065280745737255,8,3.484669631539745,21,9.147257782791831,3,1.3067511118274042,35,15.245429637986385,41.086674,17.89668604033068,21,9.147257782791831,54,23.52152001289328,10,4.355837039424681,94,40.944868170592,236.12149135589598,102.85067378522064,173.0,75.35598078204698,285.0,124.1413556236034,114.0,49.65654224944136,404.0,175.9758163927571,31.0,294.0,False,False,False
2021-10-25,36.344425,15.831038763280958,18,7.840506670964426,47,20.472434085296,7,3.0490859275972766,81,35.282280019339915,44.090874,19.205265562050045,24,10.454008894619234,61,26.57060594049055,10,4.355837039424681,107,46.60745632184409,252.94412030792236,110.17833681419408,187.0,81.45415263724153,306.0,133.28861340639523,127.0,55.31913040069345,445.0,193.8347482543983,54.0,314.0,False,False,False
2021-10-26,89.25961,38.88003411702812,47,20.472434085296,117,50.96329336126877,20,8.711674078849361,199,86.68115708455115,47.345215,20.62280400423333,26,11.325176302504172,60,26.13502223654809,10,4.355837039424681,108,47.04304002578656,271.1392623138428,118.10384416289209,202.0,87.98790819637856,328.0,142.87145489312954,141.0,61.417302255887996,448.0,195.1414993662257,65.0,327.0,False,False,False
2021-10-27,113.955444,49.63713581673801,61,26.57060594049055,145,63.159637071657876,28,12.196343710389106,260,113.25176302504171,50.872616,22.159282525535673,27,11.76076000644664,67,29.18410816414536,11,4.79142074336715,111,48.34979113761396,290.83031368255615,126.68094525259768,215.0,93.65049634763065,349.0,152.01871267592136,155.0,67.51547411108255,472.0,205.59550826084495,86.0,336.0,False,False,False
2021-10-28,94.203575,41.03354294784367,48,20.908017789238468,125,54.44796299280851,21,9.147257782791831,208,90.60141042003337,54.698193,23.825641255825758,31,13.50309482221651,76,33.10436149962757,14,6.098171855194553,131,57.06146521646332,312.1526767730713,135.96861914437042,237.0,103.23333783436495,378.0,164.65064009025292,169.0,73.61364596627712,504.0,219.53418678700393,89.0,379.0,False,False,False
2021-10-29,64.2357,27.980023878626525,32,13.93867852615898,81,35.282280019339915,14,6.098171855194553,143,62.288469663772936,58.84965,25.633949553593993,31,13.50309482221651,79,34.41111261145498,14,6.098171855194553,135,58.80380003223319,335.2549937896728,146.03161196011484,257.0,111.9450119132143,402.0,175.10464898487217,186.0,81.01856893329906,546.0,237.82870235258758,72.0,397.0,False,False,False
