,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,26.035265,17.053070769179612,14,9.169985328023476,34,22.26996436805701,6,3.9299937120100608,60,39.29993712010061,45.78616,29.989887843839824,24,15.719974848040243,61,39.954936072102285,10,6.5499895200167675,105,68.77488996017607,,,,,,,,,,,7.0,,False,False,False
2021-10-19,63.264736,41.4383364841342,36,23.579962272060364,85,55.67491092014253,15,9.824984280025152,146,95.62984699224481,49.22771,32.24409883841872,27,17.684971704045275,64,41.919932928107315,12,7.8599874240201215,112,73.3598826241878,,,,,,,,,,,81.0,,False,False,False
2021-10-20,81.09791,53.11904242262244,45,29.474952840075453,108,70.7398868161811,20,13.099979040033535,184,120.51980716830852,52.952602,34.68389913905412,29,18.994969608048628,69,45.1949276881157,13,8.514986376021797,115,75.32487948019283,,,,,,,,,,,68.0,,False,False,False
2021-10-21,77.45318,50.73174834251404,41,26.854957032068747,100,65.49989520016767,20,13.099979040033535,171,112.00482079228674,56.985775,37.325621815398335,30,19.649968560050304,75,49.12492140012576,15,9.824984280025152,132,86.45986166422134,,,,,,,,,,,81.0,,False,False,False
2021-10-22,68.78189,45.05206597968936,35,22.924963320058687,89,58.294906728149236,16,10.479983232026829,154,100.86983860825823,61.354652,40.18723266199231,32,20.959966464053657,81,53.054915112135824,14,9.169985328023476,148,96.93984489624816,,,,,,,,,,,79.0,,False,False,False
2021-10-23,54.794292,35.890203434973955,31,20.30496751205198,72,47.15992454412073,13,8.514986376021797,125,81.8748690002096,66.08907,43.288274900987744,38,24.889960176063717,89,58.294906728149236,20,13.099979040033535,151,98.90484175225319,,,,,,,,,,,70.0,,False,False,False
2021-10-24,22.987377,15.056708070915192,11,7.204988472018444,30,19.649968560050304,5,3.2749947600083837,52,34.05994550408719,71.22195,46.650299918837845,39,25.544959128065393,94,61.56990148815762,18,11.789981136030182,162,106.10983022427165,403.6180445556641,264.36939619292605,316.0,206.97966883252988,476.0,311.77950115279816,233.0,152.6147558163907,656.0,429.67931251309994,41.0,427.0,False,False,False
2021-10-25,47.045063,30.81446629948914,27,17.684971704045275,62,40.60993502410396,12,7.8599874240201215,101,66.15489415216936,76.788895,50.29664607718587,42,27.509955984070423,97,63.53489834416265,21,13.754977992035212,170,111.34982184028506,434.6207854614258,284.67615899537947,339.0,222.04464472856841,517.0,338.6344581848669,260.0,170.29972752043597,683.0,447.3642842171452,24.0,444.0,False,False,False
2021-10-26,110.885185,72.62967992573977,59,38.64493816809893,143,93.66485013623978,28,18.33997065604695,241,157.8547474324041,82.82936,54.25314302556217,47,30.78495074407881,107,70.08488786417942,20,13.099979040033535,168,110.03982393628169,468.2224293518066,306.6852005291125,364.0,238.41961852861036,551.0,360.9044225529239,278.0,182.08970865646614,727.0,476.18423810521904,161.0,524.0,False,False,False
2021-10-27,143.45859,93.96522655151784,80,52.39991616013414,188,123.13980297631524,36,23.579962272060364,309,202.39467616851815,89.38631,58.547937078401446,47,30.78495074407881,112,73.3598826241878,22,14.409976944036888,188,123.13980297631524,504.65617874145505,330.54926819682396,396.0,259.37958499266404,583.0,381.86438901697755,301.0,197.15468455250473,780.0,510.8991825613079,115.0,571.0,False,False,False
