,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,11.781608,8.331641583936289,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,27,19.093686354378818,25.005554,17.68326765159145,11,7.778909255487667,33,23.336727766463,5,3.5358678434034854,60,42.43041412084182,,,,,,,,,,,9.0,,False,False,False
2021-10-19,28.090065,19.864551723003387,14,9.900429961529758,36,25.45824847250509,6,4.243041412084182,62,43.844761258203214,25.931198,18.3378579095006,13,9.193256392849062,34,24.043901335143698,6,4.243041412084182,66,46.673455532926,,,,,,,,,,,26.0,,False,False,False
2021-10-20,35.2066,24.897177354432642,18,12.729124236252545,49,34.651504865354156,8,5.657388549445575,82,57.988232631817155,26.904963,19.026477821171284,15,10.607603530210454,36,25.45824847250509,6,4.243041412084182,63,44.551934826883915,,,,,,,,,,,22.0,,False,False,False
2021-10-21,32.63555,23.07899994775653,17,12.021950667571849,42,29.701289884589272,7,4.950214980764879,69,48.79497623896809,27.929634,19.751099171116948,15,10.607603530210454,37,26.16542204118579,6,4.243041412084182,64,45.2591083955646,,,,,,,,,,,39.0,,False,False,False
2021-10-22,29.375443,20.773537107743323,15,10.607603530210454,40,28.286942747227883,5,3.5358678434034854,67,47.3806291016067,29.00818,20.513818890322,15,10.607603530210454,39,27.579769178547185,6,4.243041412084182,65,45.966281964245304,,,,,,,,,,,23.0,,False,False,False
2021-10-23,22.6463,16.01486437721178,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,51,36.065852002715545,30.14389,21.31696237483993,16,11.31477709889115,41,28.994116315908578,6,4.243041412084182,68,48.087802670287395,,,,,,,,,,,31.0,,False,False,False
2021-10-24,9.012853,6.3736508309375495,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,22,15.557818510975334,31.340193,22.162955428939313,17,12.021950667571849,42,29.701289884589272,7,4.950214980764879,70,49.50214980764879,196.26362169647217,138.79244575729248,151.0,106.78320887078523,234.0,165.4786150712831,105.0,74.25322471147318,333.0,235.4887983706721,16.0,166.0,False,False,False
2021-10-25,17.358631,12.275564949959517,9,6.364562118126273,23,16.264992079656032,3,2.121520706042091,43,30.40846345326997,32.60077,23.05440284544602,17,12.021950667571849,43,30.40846345326997,7,4.950214980764879,74,52.33084408237158,203.85884523010253,144.1635870884975,158.0,111.73342385155011,241.0,170.42883005204797,113.0,79.91061326091875,334.0,236.1959719393528,13.0,170.0,False,False,False
2021-10-26,40.82759,28.87219307012856,22,15.557818510975334,55,38.89454627743834,9,6.364562118126273,95,67.18148902466622,33.92951,23.99405202595517,18,12.729124236252545,45,31.822810590631367,7,4.950214980764879,80,56.573885494455766,211.85713150024415,149.81976373348334,164.0,115.97646526363431,249.0,176.08621860149353,119.0,84.15365467300295,334.0,236.1959719393528,41.0,185.0,False,False,False
2021-10-27,50.26858,35.54861177690327,30,21.21520706042091,67,47.3806291016067,13,9.193256392849062,111,78.49626612355736,35.330673,24.984919582493603,19,13.436297804933243,46,32.529984159312065,9,6.364562118126273,75,53.03801765105228,220.28280326843262,155.7781761063254,172.0,121.63385381307988,261.0,184.57230142566192,124.0,87.68952251640643,344.0,243.26770762615976,26.0,189.0,False,False,False
2021-10-28,49.441708,34.96386925689876,27,19.093686354378818,66,46.673455532926,12,8.486082824168363,112,79.20343969223806,36.808628,26.030087610706687,20,14.143471373613941,49,34.651504865354156,8,5.657388549445575,85,60.109753337859246,229.1618222961426,162.05718367853487,178.0,125.87689522516406,272.0,192.35121068114958,135.0,95.46843177189409,357.0,252.46096401900883,28.0,178.0,False,False,False
2021-10-29,44.126312,31.204961123876274,23,16.264992079656032,56,39.60171984611903,10,7.071735686806971,97,68.59583616202761,38.36824,27.133006369695067,20,14.143471373613941,49,34.651504865354156,9,6.364562118126273,83,58.69540620049785,238.52191458129883,168.67639354300948,183.0,129.41276306856756,281.0,198.71577279927584,137.0,96.88277890925549,365.0,258.1183525684544,42.0,197.0,False,False,False
