,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,12.755307,10.841095354408026,6,5.099569086412198,17,14.448779078167894,2,1.6998563621373994,31,26.34777361312969,33.850574,28.770556673407555,17,14.448779078167894,44,37.396839967022785,6,5.099569086412198,79,67.14432630442728,,,,,,,,,,,3.0,,False,False,False
2021-10-19,30.650463,26.050693122670054,16,13.598850897099195,40,33.997127242747986,7,5.949497267480898,70,59.49497267480898,34.212204,29.077916406095028,17,14.448779078167894,43,36.54691178595409,8,6.799425448549598,79,67.14432630442728,,,,,,,,,,,33.0,,False,False,False
2021-10-20,41.94514,35.65035585779697,21,17.84849180244269,53,45.04619359664109,9,7.649353629618298,96,81.59310538259517,34.59974,29.40729318652302,19,16.14863544030529,44,37.396839967022785,8,6.799425448549598,76,64.59454176122117,,,,,,,,,,,43.0,,False,False,False
2021-10-21,39.067635,33.2046824041754,21,17.84849180244269,50,42.49640905343498,8,6.799425448549598,89,75.64360811511428,35.01407,29.759443714283407,18,15.298707259236595,46,39.09669632916018,8,6.799425448549598,83,70.54403902870207,,,,,,,,,,,34.0,,False,False,False
2021-10-22,34.865597,29.633252415806055,18,15.298707259236595,46,39.09669632916018,8,6.799425448549598,84,71.39396720977076,35.456036,30.135083943605423,19,16.14863544030529,49,41.64648087236629,8,6.799425448549598,81,68.84418266656468,,,,,,,,,,,38.0,,False,False,False
2021-10-23,26.714905,22.705750598106533,14,11.898994534961796,37,31.447342699541892,5,4.249640905343498,59,50.145762683053285,35.926693,30.53510736208409,19,16.14863544030529,46,39.09669632916018,8,6.799425448549598,74,62.894685399083784,,,,,,,,,,,16.0,,False,False,False
2021-10-24,10.41447,8.851550956023857,5,4.249640905343498,13,11.049066353893096,1,0.8499281810686997,24,20.398276345648792,36.427017,30.960349249653518,19,16.14863544030529,49,41.64648087236629,9,7.649353629618298,81,68.84418266656468,245.48628742980958,208.64571375252606,183.0,155.53685713557203,288.0,244.77931614778552,133.0,113.04044808213706,402.0,341.6711287896173,16.0,183.0,False,False,False
2021-10-25,19.294048,16.398554726038128,11,9.349209991755696,26,22.098132707786192,4,3.399712724274799,43,36.54691178595409,36.958153,31.41177585348487,21,17.84849180244269,47,39.94662451022889,9,7.649353629618298,82,69.69411084763338,248.59386449432373,211.2869310744994,190.0,161.48635440305293,291.0,247.3291006909916,137.0,116.44016080641187,392.0,333.1718469789303,29.0,209.0,False,False,False
2021-10-26,40.406357,34.342502476647496,23,19.54834816458009,53,45.04619359664109,10,8.499281810686997,94,79.89324902045777,37.52131,31.89041744917631,21,17.84849180244269,50,42.49640905343498,8,6.799425448549598,83,70.54403902870207,251.90298095703125,214.09944241059284,196.0,166.58592348946516,296.0,251.57874159633514,140.0,118.98994534961795,397.0,337.42148788427374,29.0,205.0,False,False,False
2021-10-27,56.891254,48.35347936023027,33,28.047629975267093,79,67.14432630442728,14,11.898994534961796,131,111.34059171999965,38.11777,32.39736834075302,21,17.84849180244269,49,41.64648087236629,9,7.649353629618298,84,71.39396720977076,255.42097726440429,217.08948661312485,201.0,170.83556439480864,299.0,254.1285261395412,144.0,122.38965807389276,393.0,334.021775159999,77.0,239.0,False,False,False
