,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,34.855785,20.466202113311738,18,10.569024537751968,46,27.00972937425503,7,4.110176209125766,78,45.79910633025853,90.374565,53.0650548171252,48,28.18406543400525,117,68.69865949538779,23,13.504864687127515,208,122.13095021402275,,,,,,,,,,,26.0,,False,False,False
2021-10-19,84.702545,49.734627828001976,43,25.2482252846297,109,64.00131525638692,18,10.569024537751968,183,107.45174946714502,91.04426,53.45827667042613,48,28.18406543400525,116,68.11149146551269,20,11.743360597502187,194,113.91059779577121,,,,,,,,,,,111.0,,False,False,False
2021-10-20,111.89156,65.69914985448122,61,35.81724982238167,152,89.24954054101663,28,16.440704836503063,254,149.14067958827778,91.77392,53.886708337813616,50,29.358401493755466,123,72.22166767463845,24,14.092032717002626,214,125.65395839327341,,,,,,,,,,,97.0,,False,False,False
2021-10-21,102.900826,60.42007589712739,56,32.881409673006125,141,82.79069221239043,24,14.092032717002626,249,146.20483943890224,92.56492,54.351158905774355,47,27.596897404130143,119,69.87299555513802,22,12.917696657252407,199,116.84643794514676,,,,,,,,,,,77.0,,False,False,False
2021-10-22,86.30015,50.67268502898514,48,28.18406543400525,114,66.93715540576247,20,11.743360597502187,189,110.97475764639567,93.41874,54.85249566845596,49,28.771233463880357,126,73.98317176426379,22,12.917696657252407,215,126.24112642314851,,,,,,,,,,,68.0,,False,False,False
2021-10-23,63.628906,37.36086073331535,34,19.96371301575372,84,49.322114509509184,14,8.220352418251531,148,86.90086842151618,94.33722,55.39180128835142,50,29.358401493755466,126,73.98317176426379,21,12.330528627377296,207,121.54378218414763,,,,,,,,,,,68.0,,False,False,False
2021-10-24,24.872631,14.604414172936231,13,7.633184388376422,33,19.37654498587861,5,2.935840149375547,57,33.468577702881234,95.32202,55.97004201263189,54,31.707073613255908,120,70.46016358501312,23,13.504864687127515,201,118.02077400489698,648.835578918457,380.9755085864265,492.0,288.8866706985538,762.0,447.42203876483336,351.0,206.09597848616338,1043.0,612.4162551597391,27.0,474.0,False,False,False
2021-10-25,45.32543,26.61364560481161,24,14.092032717002626,56,32.881409673006125,10,5.871680298751094,92,54.01945874851006,96.37502,56.588329607620835,56,32.881409673006125,127,74.57033979413889,25,14.679200746877733,204,119.78227809452231,654.83612399292,384.4988368159756,500.0,293.5840149375547,778.0,456.81672724283504,364.0,213.7291628745398,1037.0,608.8932469804885,36.0,484.0,False,False,False
2021-10-26,103.41841,60.723983915522695,58,34.05574573275634,135,79.26768403313976,29,17.02787286637817,231,135.63581490115027,97.49876,57.24815418943763,54,31.707073613255908,126,73.98317176426379,22,12.917696657252407,214,125.65395839327341,661.2905540161133,388.28867177666086,508.0,298.28135917655555,779.0,457.4038952727102,371.0,217.83933908366558,1043.0,612.4162551597391,132.0,505.0,False,False,False
2021-10-27,146.90608,86.25855552963912,78,45.79910633025853,189,110.97475764639567,36,21.138049075503936,323,189.65527364966033,98.69507,57.95058677904308,55,32.294241643131016,135,79.26768403313976,24,14.092032717002626,217,127.41546248289873,668.2117006225586,392.35254779404414,521.0,305.914543564932,782.0,459.1653993623355,385.0,226.05969150191711,1044.0,613.0034231896142,113.0,521.0,False,False,False
2021-10-28,137.66103,80.83015563897789,76,44.624770270508314,177,103.92874128789435,32,18.789376956003498,295,173.21456881315726,99.96666,58.69722808711231,54,31.707073613255908,133,78.09334797338954,23,13.504864687127515,222,130.3513026322743,675.6134753112793,396.6986332555997,533.0,312.96055992343327,789.0,463.2755755714613,396.0,232.5185398305433,1037.0,608.8932469804885,96.0,540.0,False,False,False
2021-10-29,114.082756,66.98574870824814,61,35.81724982238167,142,83.37786024226553,28,16.440704836503063,246,144.4433353492769,101.31619,59.48962643742561,56,32.881409673006125,133,78.09334797338954,25,14.679200746877733,216,126.82829445302363,683.5108985595704,401.33574770538866,548.0,321.76808037155996,789.0,463.2755755714613,406.0,238.3902201292944,1039.0,610.0675830402387,124.0,596.0,False,False,False
2021-10-30,86.245316,50.640490371733904,49,28.771233463880357,116,68.11149146551269,22,12.917696657252407,185,108.62608552689524,102.74643,60.329417465254664,59,34.64291376263145,134,78.68051600326466,25,14.679200746877733,232,136.22298293102537,691.9201645202637,406.27339983222475,556.0,326.46542461056083,799.0,469.1472558702124,403.0,236.62871603966906,1052.0,617.700767428615,77.0,605.0,False,False,False
2021-10-31,32.23825,18.92926957225427,17,9.98185650787686,42,24.661057254754592,6,3.5230081792506565,77,45.21193830038342,104.26045,61.21840560808778,56,32.881409673006125,137,80.44202009288999,25,14.679200746877733,224,131.5256386920245,700.8586897277833,411.52181606831306,563.0,330.5756008196866,810.0,475.6061041988386,424.0,248.95924466704636,1059.0,621.8109436377408,69.0,647.0,False,False,False
2021-11-01,53.704422,31.53352008666843,28,16.440704836503063,73,42.86326618088298,13,7.633184388376422,120,70.46016358501312,105.86156,62.15852336026728,58,34.05574573275634,133,78.09334797338954,28,16.440704836503063,228,133.87431081152494,710.3451817016602,417.0919808710404,565.0,331.74993687943675,829.0,486.7622967664657,414.0,243.08756436829526,1072.0,629.4441280261173,30.0,641.0,False,False,False
2021-11-02,107.556816,63.153920928016305,57,33.468577702881234,140,82.20352418251531,25,14.679200746877733,236,138.5716550505258,107.55321,63.151802169159055,59,34.64291376263145,138,81.02918812276509,26,15.266368776752843,236,138.5716550505258,720.3997035217285,422.99567463946624,572.0,335.8601130885625,834.0,489.6981369158412,435.0,255.4180929956726,1081.0,634.7286402949932,36.0,545.0,False,False,False
2021-11-03,137.07077,80.48357558436692,72,42.27609815100787,177,103.92874128789435,34,19.96371301575372,305,179.08624911190836,109.33912,64.20043646357954,59,34.64291376263145,143,83.96502827214063,28,16.440704836503063,244,143.26899928952668,731.0437494506835,429.24551811747097,583.0,342.31896141718875,856.0,502.61583357309365,432.0,253.65658890604726,1095.0,642.9489927132447,174.0,606.0,False,False,False
