,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,8.828092,7.285948231583461,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,21,17.33159467177261,17.675402,14.58775659557432,9,7.427826287902547,23,18.982222735750952,3,2.4759420959675156,43,35.488503375534385,,,,,,,,,,,24.0,,False,False,False
2021-10-19,19.546139,16.13170315977186,10,8.253140319891719,26,21.45816483171847,4,3.3012561279566874,46,37.964445471501904,17.24079,14.229064981918782,9,7.427826287902547,23,18.982222735750952,3,2.4759420959675156,39,32.1872472475777,,,,,,,,,,,14.0,,False,False,False
2021-10-20,22.565655,18.62375211203471,11,9.07845435188089,29,23.934106927685985,4,3.3012561279566874,50,41.265701599458595,16.82657,13.887204113416374,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,39,32.1872472475777,,,,,,,,,,,9.0,,False,False,False
2021-10-21,19.849577,16.38213434489444,10,8.253140319891719,26,21.45816483171847,4,3.3012561279566874,43,35.488503375534385,16.431751,13.561354717239738,9,7.427826287902547,22,18.15690870376178,3,2.4759420959675156,39,32.1872472475777,,,,,,,,,,,20.0,,False,False,False
2021-10-22,16.62098,13.717527326662093,9,7.427826287902547,22,18.15690870376178,3,2.4759420959675156,38,31.361933215588532,16.055433,13.250774645712227,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,37,30.53661918359936,,,,,,,,,,,8.0,,False,False,False
2021-10-23,12.277011,10.132389434147626,6,4.951884191935031,17,14.03033854381592,2,1.6506280639783437,28,23.108792895696812,15.696718,12.954721751157194,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,37,30.53661918359936,,,,,,,,,,,4.0,,False,False,False
2021-10-24,4.716986,3.89299493690487,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,15.354806,12.672536831814796,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,36,29.711305151610187,115.28146746063233,95.14341272356299,87.0,71.80232078305795,137.0,113.06802238251655,65.0,53.64541207929617,189.0,155.98435204595347,1.0,80.0,False,False,False
2021-10-25,8.525695,7.0363756094593555,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,20,16.506280639783437,15.028948,12.403601431287825,8,6.602512255913375,20,16.506280639783437,3,2.4759420959675156,34,28.06067708763184,112.63500973892212,92.95925403076946,85.0,70.1516927190796,135.0,111.4173943185382,62.0,51.16946998332865,181.0,149.38183979004012,18.0,74.0,False,False,False
2021-10-26,18.751604,15.475961845368147,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,40,33.012561279566874,14.718389,12.147292727604508,7,5.777198223924203,20,16.506280639783437,3,2.4759420959675156,34,28.06067708763184,110.11261589050292,90.87748699346592,85.0,70.1516927190796,131.0,108.11613819058151,62.0,51.16946998332865,175.0,144.42995559810507,10.0,70.0,False,False,False
2021-10-27,22.022835,18.17575393943116,11,9.07845435188089,29,23.934106927685985,4,3.3012561279566874,50,41.265701599458595,14.422496,11.903088307008147,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,32,26.4100490236535,107.70854607772827,88.89337444310144,84.0,69.32637868709044,129.0,106.46551012660316,62.0,51.16946998332865,164.0,135.3515012462242,7.0,68.0,False,False,False
2021-10-28,19.95507,16.46919990889728,10,8.253140319891719,27,22.283478863707643,5,4.126570159945859,47,38.78975950349108,14.140614,11.670446838252246,7,5.777198223924203,19,15.680966607794266,3,2.4759420959675156,33,27.235363055642672,105.41740591430664,87.00246431697559,83.0,68.50106465510127,124.0,102.3389399666573,61.0,50.34415595133948,161.0,132.8755591502567,10.0,58.0,False,False,False
2021-10-29,16.516308,13.631139881908894,9,7.427826287902547,23,18.982222735750952,4,3.3012561279566874,38,31.361933215588532,13.872147,11.448877194197848,7,5.777198223924203,18,14.855652575805093,3,2.4759420959675156,31,25.584734991664327,103.2341273841858,85.20057391032617,81.0,66.85043659112293,120.0,99.03768383870063,60.0,49.518841919350315,160.0,132.0502451182675,18.0,68.0,False,False,False
