,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,6.451956,4.351168172433972,3,2.023185708216157,8,5.3951618885764185,0,0.0,17,11.46471901322489,11.74633,7.921669021015987,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,28,18.883066610017465,,,,,,,,,,,6.0,,False,False,False
2021-10-19,14.659846,9.8865304607898,7,4.720766652504366,19,12.813509485368996,2,1.3487904721441046,35,23.60383326252183,11.830907,7.978707435540855,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,28,18.883066610017465,,,,,,,,,,,17.0,,False,False,False
2021-10-20,16.84064,11.357246694387868,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,40,26.9758094428821,11.924619,8.041906403377652,5,3.3719761803602624,16,10.790323777152837,2,1.3487904721441046,30,20.23185708216157,,,,,,,,,,,16.0,,False,False,False
2021-10-21,15.229583,10.270757775288075,7,4.720766652504366,21,14.162299957513099,3,2.023185708216157,36,24.278228498593887,12.027702,8.11142526799813,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,28,18.883066610017465,,,,,,,,,,,11.0,,False,False,False
2021-10-22,13.191309,8.896156214177608,7,4.720766652504366,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,12.140371,8.187408820958808,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,28,18.883066610017465,,,,,,,,,,,9.0,,False,False,False
2021-10-23,9.9097,6.683054380118847,5,3.3719761803602624,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657205,12.262876,8.270025136880577,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,28,18.883066610017465,,,,,,,,,,,8.0,,False,False,False
2021-10-24,3.9336972,2.6528667149250396,2,1.3487904721441046,6,4.046371416432314,0,0.0,10,6.743952360720525,12.395499,8.359465573448688,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,29,19.55746184608952,84.32828353500366,56.87059268213976,63.0,42.4868998725393,101.0,68.11391884327729,45.0,30.34778562324236,139.0,93.74093781401528,1.0,68.0,False,False,False
2021-10-25,7.6382484,5.151198274688795,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,12.538526,8.455922215944156,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,30,20.23185708216157,85.12048134994507,57.40484711456293,63.0,42.4868998725393,102.0,68.78831407934935,44.0,29.673390387170304,140.0,94.41533305008733,19.0,81.0,False,False,False
2021-10-26,16.855211,11.367074330337346,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,37,24.952623734665938,12.6923065,8.559630805393681,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,29,19.55746184608952,85.98188695526123,57.98577495111392,64.0,43.16129510861135,101.0,68.11391884327729,45.0,30.34778562324236,142.0,95.76412352223143,16.0,80.0,False,False,False
2021-10-27,19.916204,13.431393017526716,10,6.743952360720525,27,18.208671373945414,5,3.3719761803602624,46,31.02218085931441,12.857182,8.670821989653632,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,31,20.906252318233626,86.91444641876221,58.61468861065289,66.0,44.51008558075546,102.0,68.78831407934935,48.0,32.37097133145851,141.0,95.08972828615939,16.0,80.0,False,False,False
2021-10-28,18.493135,12.47168256668374,10,6.743952360720525,25,16.859880901801308,4,2.6975809442882093,42,28.324599915026198,13.033531,8.789751154836267,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,30,20.23185708216157,87.92027796554565,59.293016614094626,68.0,45.85887605289956,102.0,68.78831407934935,49.0,33.045366567530564,139.0,93.74093781401528,10.0,79.0,False,False,False
2021-10-29,15.783886,10.644577560015023,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,36,24.278228498593887,13.221759,8.916691149352118,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,30,20.23185708216157,89.0016789855957,60.02230831029984,69.0,46.53327128897162,105.0,70.8114997875655,50.0,33.719761803602616,139.0,93.74093781401528,13.0,83.0,False,False,False
2021-10-30,11.799439,7.957485649967566,6,4.046371416432314,16,10.790323777152837,2,1.3487904721441046,28,18.883066610017465,13.422328,9.051954111782834,7,4.720766652504366,18,12.139114249296943,2,1.3487904721441046,31,20.906252318233626,90.161137008667,60.804241277484635,70.0,47.20766652504366,105.0,70.8114997875655,52.0,35.068552275746725,141.0,95.08972828615939,0.0,75.0,False,False,False
2021-10-31,4.6400666,3.129238757537678,2,1.3487904721441046,7,4.720766652504366,0,0.0,11,7.418347596792576,13.635702,9.195852908305824,7,4.720766652504366,18,12.139114249296943,2,1.3487904721441046,29,19.55746184608952,91.40133533859253,61.64062512297094,71.0,47.882061761115715,106.0,71.48589502363755,52.0,35.068552275746725,144.0,97.11291399437555,0.0,74.0,False,False,False
2021-11-01,8.756461,5.905315629206598,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.162299957513099,13.862371,9.34871713980101,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,31,20.906252318233626,92.7251702003479,62.53341304708486,72.0,48.55645699718777,106.0,71.48589502363755,54.0,36.41734274789083,144.0,97.11291399437555,32.0,87.0,False,True,False
2021-11-02,18.641249,12.571569823194295,10,6.743952360720525,25,16.859880901801308,4,2.6975809442882093,42,28.324599915026198,14.102887,9.510920062894002,6,4.046371416432314,18,12.139114249296943,3,2.023185708216157,33,22.25504279037773,94.13575312042236,63.484703448467684,72.0,48.55645699718777,110.0,74.18347596792577,54.0,36.41734274789083,146.0,98.46170446651966,21.0,92.0,False,False,False
2021-11-03,22.034153,14.859727525617927,12,8.092742832864628,31,20.906252318233626,5,3.3719761803602624,51,34.394157039674674,14.357869,9.68287858995609,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,33,22.25504279037773,95.63643122863769,64.49675361552572,73.0,49.23085223325983,111.0,74.85787120399782,55.0,37.09173798396289,146.0,98.46170446651966,30.0,106.0,False,False,False
2021-11-04,22.047573,14.868778816889971,11,7.418347596792576,28,18.883066610017465,5,3.3719761803602624,50,33.719761803602616,14.627901,9.864987077889964,7,4.720766652504366,20,13.48790472144105,3,2.023185708216157,34,22.92943802644978,97.23079551696777,65.57198529613893,72.0,48.55645699718777,113.0,76.20666167614192,54.0,36.41734274789083,153.0,103.18247111902402,18.0,114.0,False,False,False
2021-11-05,19.42998,13.103485980536789,10,6.743952360720525,26,17.534276137873363,4,2.6975809442882093,44,29.673390387170304,14.91367,10.057707550004125,7,4.720766652504366,21,14.162299957513099,2,1.3487904721441046,37,24.952623734665938,98.92269542312621,66.71299453276293,74.0,49.905247469331876,116.0,78.22984738435808,53.0,35.74294751181878,158.0,106.55444729938428,14.0,115.0,False,False,False
2021-11-06,14.8302,10.001416376326233,7,4.720766652504366,20,13.48790472144105,2,1.3487904721441046,35,23.60383326252183,15.215886,10.26152094709687,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,35,23.60383326252183,100.71625634002686,67.92256347072575,75.0,50.57964270540393,120.0,80.92742832864629,55.0,37.09173798396289,164.0,110.60081871581659,13.0,128.0,False,False,False
2021-11-07,5.691693,3.838450356852263,2,1.3487904721441046,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,15.535336,10.47695623128675,8,5.3951618885764185,21,14.162299957513099,3,2.023185708216157,39,26.301414206810044,102.61589471435546,69.20367054063263,75.0,50.57964270540393,122.0,82.27621880079039,53.0,35.74294751181878,170.0,114.64719013224891,1.0,129.0,False,False,False
