,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,12.775544,4.363634798210114,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,30,10.246846532979475,27.09453,9.25444983295165,13,4.440300164291107,36,12.296215839575371,5,1.7078077554965794,64,21.859939270356215,,,,,,,,,,,16.0,,False,False,False
2021-10-19,30.139898,10.294630192220211,17,5.80654636868837,41,14.00402359507195,7,2.3909308576952113,74,25.275554781349374,27.860233,9.515984856989235,14,4.781861715390423,37,12.637777390674687,5,1.7078077554965794,65,22.201500821455532,,,,,,,,,,,27.0,,False,False,False
2021-10-20,38.077446,13.005791697651148,20,6.8312310219863175,50,17.078077554965795,8,2.732492408794527,86,29.374293394541162,28.662271,9.78992975433357,15,5.123423266489738,39,13.320900492873319,6,2.049369306595895,67,22.884623923654164,,,,,,,,,,,37.0,,False,False,False
2021-10-21,35.639236,12.172992865089327,19,6.4896694708870015,46,15.711831350568529,8,2.732492408794527,80,27.32492408794527,29.502508,10.076922626467422,15,5.123423266489738,40,13.662462043972635,7,2.3909308576952113,70,23.90930857695211,,,,,,,,,,,31.0,,False,False,False
2021-10-22,31.156876,10.64199095708318,16,5.464984817589054,41,14.00402359507195,7,2.3909308576952113,74,25.275554781349374,30.38291,10.377633589087054,15,5.123423266489738,41,14.00402359507195,6,2.049369306595895,69,23.567747025852796,,,,,,,,,,,25.0,,False,False,False
2021-10-23,24.214514,8.270746911875904,12,4.09873861319179,31,10.588408084078791,5,1.7078077554965794,56,19.12744686156169,31.305574,10.692780779208988,18,6.148107919787686,42,14.345585146171265,7,2.3909308576952113,71,24.250870128051428,,,,,,,,,,,25.0,,False,False,False
2021-10-24,9.665913,3.301503966213204,5,1.7078077554965794,13,4.440300164291107,1,0.34156155109931585,22,7.5143541241849485,32.272785,11.02314272429794,17,5.80654636868837,42,14.345585146171265,7,2.3909308576952113,71,24.250870128051428,207.08082633972168,70.7308482475234,161.0,54.99140972698985,249.0,85.04882622372965,110.0,37.571770620924745,335.0,114.42311961827082,7.0,168.0,False,False,False
2021-10-25,18.478886,6.311677134362981,10,3.4156155109931587,24,8.19747722638358,4,1.3662462043972634,42,14.345585146171265,33.286877,11.369516869308427,18,6.148107919787686,43,14.687146697270581,8,2.732492408794527,70,23.90930857695211,213.27318350219727,72.84591936489952,164.0,56.0160943802878,253.0,86.41507242812692,120.0,40.9873861319179,334.0,114.0815580671715,18.0,170.0,False,False,False
2021-10-26,41.76181,14.264228229876608,22,7.5143541241849485,55,18.785885310462373,10,3.4156155109931587,91,31.082101150037744,34.350388,11.73277196357958,18,6.148107919787686,46,15.711831350568529,8,2.732492408794527,74,25.275554781349374,219.76329782104492,75.062692878457,171.0,58.407025237983014,260.0,88.80600328582213,129.0,44.06144009181174,348.0,118.86341978256192,40.0,183.0,False,False,False
2021-10-27,54.563503,18.636794993653893,31,10.588408084078791,71,24.250870128051428,14,4.781861715390423,113,38.59645527422269,35.465836,12.113765842514113,20,6.8312310219863175,47,16.053392901667845,9,3.074053959893843,78,26.641800985746638,226.56690158081054,77.38654233170769,177.0,60.456394544578906,267.0,91.19693414351732,133.0,45.427686296209004,359.0,122.62059684465439,48.0,194.0,False,False,False
