,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,17.562796,12.123643682571128,9,6.212723658051689,24,16.56726308813784,3,2.07090788601723,42,28.992710404241222,35.303608,24.370173923671246,18,12.425447316103378,45,31.06361829025845,7,4.83211840070687,79,54.53390766512039,,,,,,,,,,,20.0,,False,False,False
2021-10-19,41.11229,28.37992215063423,22,15.18665783079302,56,38.65694720565496,9,6.212723658051689,95,65.57874972387894,37.12912,25.630329037085176,20,13.8060525734482,49,33.82482880494809,8,5.52242102937928,82,56.60481555113762,,,,,,,,,,,57.0,,False,False,False
2021-10-20,52.4475,36.2046470399946,27,18.63817097415507,68,46.94057874972388,12,8.28363154406892,119,82.14601281201679,39.065628,26.96710580494255,21,14.496355202120611,51,35.20543406229291,8,5.52242102937928,90,62.1272365805169,,,,,,,,,,,38.0,,False,False,False
2021-10-21,49.430843,34.12224177736789,24,16.56726308813784,63,43.489065606361834,11,7.59332891539651,109,75.2429865252927,41.120644,28.385687619447708,22,15.18665783079302,54,37.27634194831014,10,6.9030262867241,94,64.88844709520654,,,,,,,,,,,36.0,,False,False,False
2021-10-22,44.903847,30.99724417552352,23,15.87696045946543,59,40.72785509167219,10,6.9030262867241,102,70.41086812458582,43.302177,29.89160711877048,23,15.87696045946543,57,39.347249834327364,9,6.212723658051689,99,68.3399602385686,,,,,,,,,,,50.0,,False,False,False
2021-10-23,35.133408,24.252683215308934,18,12.425447316103378,45,31.06361829025845,7,4.83211840070687,81,55.91451292246521,45.618805,31.49078111164272,25,17.257565716810248,61,42.10846034901701,11,7.59332891539651,101,69.72056549591342,,,,,,,,,,,38.0,,False,False,False
2021-10-24,14.651697,10.114104952663183,7,4.83211840070687,21,14.496355202120611,3,2.07090788601723,32,22.08968411751712,48.07985,33.18964736536145,28,19.32847360282748,64,44.17936823503424,10,6.9030262867241,108,74.55268389662028,289.6197615661621,199.9252827245983,224.0,154.62778882261983,345.0,238.15440689198144,165.0,113.89993373094765,464.0,320.3004197039982,19.0,258.0,False,False,False
2021-10-25,29.623161,20.44894645223394,16,11.04484205875856,39,26.92180251822399,7,4.83211840070687,65,44.86967086370665,50.695236,34.99505401123315,28,19.32847360282748,67,46.25027612105147,13,8.97393417274133,112,77.31389441130992,305.0113876495361,210.5501626694942,241.0,166.36293351005082,358.0,247.1283410647228,182.0,125.63507841837861,477.0,329.27435387673955,17.0,255.0,False,False,False
2021-10-26,63.956158,44.14910508785397,35,24.16059200353435,85,58.67572343715484,15,10.354539430086149,132,91.11994698475812,53.47555,36.91431484185159,30,20.709078860172298,69,47.63088137839629,13,8.97393417274133,114,78.69449966865473,321.35785221862795,221.83417013103875,256.0,176.71747294013696,375.0,258.86348575215374,190.0,131.15749944775789,501.0,345.8416169648774,70.0,268.0,False,False,False
2021-10-27,82.97362,57.27690877392888,45,31.06361829025845,110,75.93328915396509,20,13.8060525734482,179,123.5641705323614,56.43234,38.95539266522974,32,22.08968411751712,77,53.15330240777557,14,9.66423680141374,133,91.81024961343053,338.7245920715332,233.82247630296914,276.0,190.52352551358516,400.0,276.12105146896397,205.0,141.51203887784405,520.0,358.9573669096532,92.0,322.0,False,False,False
2021-10-28,80.29835,55.43016013689339,45,31.06361829025845,105,72.48177601060306,18,12.425447316103378,170,117.35144687430969,59.577892,41.12677706871182,31,21.39938148884471,81,55.91451292246521,12,8.28363154406892,132,91.11994698475812,357.1818830413818,246.56359277762715,291.0,200.87806494367132,419.0,289.2368014137398,217.0,149.79567042191294,545.0,376.21493262646345,67.0,353.0,False,False,False
2021-10-29,72.46635,50.02371035516262,41,28.30240777556881,98,67.64965760989618,19,13.115749944775791,155,106.99690744422354,62.925488,43.43762993812561,35,24.16059200353435,83,57.295118179810025,15,10.354539430086149,136,93.88115749944777,376.8052171325684,260.10963188409016,307.0,211.92290700242987,442.0,305.11376187320525,233.0,160.84051248067152,585.0,403.8270377733599,60.0,363.0,False,False,False
2021-10-30,54.62741,37.709446041844785,30,20.709078860172298,69,47.63088137839629,14,9.66423680141374,118,81.45571018334438,66.489265,45.89771560858935,38,26.231499889551582,88,60.74663132317208,16,11.04484205875856,145,100.09388115749945,397.6757067871094,274.5165857543002,327.0,225.7289595758781,462.0,318.9198144466534,249.0,171.8853545394301,608.0,419.7039982328253,53.0,378.0,False,False,False
2021-10-31,22.810429,15.74609923409298,12,8.28363154406892,31,21.39938148884471,5,3.45151314336205,51,35.20543406229291,70.28464,48.51766861975193,40,27.6121051468964,92,63.50784183786172,20,13.8060525734482,157,108.37751270156836,419.88053805541995,289.84463914804223,343.0,236.77380163463664,496.0,342.39010382151537,257.0,177.40777556880937,629.0,434.20035343494584,20.0,379.0,False,False,False
2021-11-01,46.494827,32.09550050087273,25,17.257565716810248,60,41.418157720344595,9,6.212723658051689,99,68.3399602385686,74.32813,51.308906404301524,39,26.92180251822399,97,66.95935498122377,16,11.04484205875856,159,109.75811795891318,443.5134557495117,306.15850435547253,361.0,249.19924895074,529.0,365.1700905677049,269.0,185.6914071128783,652.0,450.07731389441125,27.0,389.0,False,False,False
2021-11-02,96.08653,66.32878794334829,52,35.89573669096532,130,89.7393417274133,23,15.87696045946543,222,153.247183565275,78.637405,54.283608915284276,46,31.75392091893086,105,72.48177601060306,18,12.425447316103378,180,124.2544731610338,468.6752809753418,323.5277784510588,382.0,263.69560415286065,554.0,382.42765628451514,283.0,195.35564391429205,694.0,479.0700242986525,29.0,348.0,False,False,False
2021-11-03,111.777824,77.16052350588143,60,41.418157720344595,145,100.09388115749945,28,19.32847360282748,256,176.71747294013696,83.231476,57.454907801002264,47,32.44422354760327,112,77.31389441130992,22,15.18665783079302,180,124.2544731610338,495.47447177124025,342.02733030376095,404.0,278.8822619836537,582.0,401.75612988734264,307.0,211.92290700242987,724.0,499.7791031588248,125.0,381.0,False,False,False
2021-11-04,122.40612,84.49726738035679,66,45.55997349237906,161,111.13872321625801,28,19.32847360282748,274,189.14292025624033,88.131134,60.83715124987066,51,35.20543406229291,116,80.07510492599955,22,15.18665783079302,191,131.84780207643033,524.0277462768555,361.737730752192,430.0,296.8301303291363,625.0,431.43914292025624,318.0,219.51623591782635,770.0,531.5330240777557,127.0,441.0,False,False,False
2021-11-05,119.6142,82.56999426521361,64,44.17936823503424,149,102.85509167218909,30,20.709078860172298,266,183.62049922686106,93.35851,64.44562459364533,50,34.515131433620496,121,83.5266180693616,21,14.496355202120611,201,138.7508283631544,554.4607344055175,382.7457024557637,452.0,312.0167881599293,654.0,451.4579191517562,340.0,234.70289374861937,827.0,570.880273912083,128.0,509.0,False,False,False
2021-11-06,95.685074,66.05165544897318,52,35.89573669096532,125,86.28782858405124,22,15.18665783079302,215,148.41506516456815,98.93735,68.29671328887343,50,34.515131433620496,128,88.35873647006848,24,16.56726308813784,232,160.1502098519991,586.9087237548828,405.1446347987649,467.0,322.3713275900155,686.0,473.5476032692733,365.0,251.96045946542964,892.0,615.7499447757897,66.0,522.0,False,False,False
