,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,8.443357,9.982570190913975,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,18.288057,21.62194432457909,9,10.640687624880293,24,28.375166999680783,4,4.7291944999467965,43,50.838840874428065,,,,,,,,,,,3.0,,False,False,False
2021-10-19,20.000614,23.646699264645576,10,11.822986249866991,27,31.92206287464088,4,4.7291944999467965,51,60.29722987432166,18.864511,22.303486184682697,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,45,53.20343812440146,,,,,,,,,,,33.0,,False,False,False
2021-10-20,24.999071,29.5563688268885,13,15.369882124827088,32,37.83355599957437,5,5.911493124933496,55,65.02642437426846,19.470278,23.019681975711137,10,11.822986249866991,25,29.55746562466748,4,4.7291944999467965,44,52.021139499414765,,,,,,,,,,,24.0,,False,False,False
2021-10-21,23.418291,27.687413967214525,12,14.187583499840391,31,36.65125737458767,5,5.911493124933496,54,63.84412574928176,20.107012,23.77249184064567,11,13.005284874853691,27,31.92206287464088,4,4.7291944999467965,47,55.56803537437486,,,,,,,,,,,20.0,,False,False,False
2021-10-22,20.773579,24.560574092902243,10,11.822986249866991,27,31.92206287464088,4,4.7291944999467965,47,55.56803537437486,20.776472,24.56399379298091,11,13.005284874853691,28,33.10436149962757,4,4.7291944999467965,47,55.56803537437486,,,,,,,,,,,16.0,,False,False,False
2021-10-23,16.088987,19.02198710013181,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,36,42.56275049952117,21.480522,25.39639244787395,11,13.005284874853691,29,34.28666012461428,5,5.911493124933496,46,54.38573674938816,,,,,,,,,,,22.0,,False,False,False
2021-10-24,6.474479,7.654767978237942,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,22.221159,26.27204521559179,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,54,63.84412574928176,141.20803916168214,166.95007053792477,109.0,128.8705501235502,167.0,197.44387037277878,81.0,95.76618862392263,224.0,264.8348919970206,2.0,120.0,False,False,False
2021-10-25,12.675042,14.985684538260102,7,8.276090374906893,17,20.099076624773886,3,3.546895874960098,29,34.28666012461428,23.000505,27.193466667085886,12,14.187583499840391,31,36.65125737458767,5,5.911493124933496,52,61.47952849930835,145.92047644805908,172.52157866194426,114.0,134.7820432484837,173.0,204.53766212269895,83.0,98.13078587389602,229.0,270.74638512195406,2.0,119.0,False,False,False
2021-10-26,28.242489,33.391054603271186,16,18.916777999787186,36,42.56275049952117,6,7.093791749920196,65,76.84941062413544,23.820791,28.163287788629532,13,15.369882124827088,32,37.83355599957437,6,7.093791749920196,51,60.29722987432166,150.87677166748045,178.3813996848943,119.0,140.6935363734172,177.0,209.26685662264575,87.0,102.85998037384283,239.0,282.5693713718211,44.0,130.0,False,False,False
2021-10-27,35.39661,41.849364060908556,19,22.463673874747286,47,55.56803537437486,8,9.458388999893593,76,89.85469549898914,24.68447,29.184413142502308,13,15.369882124827088,32,37.83355599957437,5,5.911493124933496,55,65.02642437426846,156.09098092651368,184.5461521222422,124.0,146.6050294983507,184.0,217.54294699755263,92.0,108.77147349877632,239.0,282.5693713718211,27.0,133.0,False,False,False
2021-10-28,34.629974,40.942971827462316,19,22.463673874747286,46,54.38573674938816,8,9.458388999893593,76,89.85469549898914,25.594084,30.259849154390395,13,15.369882124827088,34,40.19815324954777,6,7.093791749920196,57,67.39102162424184,161.57807861328126,191.03354017247523,130.0,153.6988212482709,189.0,223.45444012248612,96.0,113.50066799872313,247.0,292.0277603717147,44.0,157.0,False,False,False
2021-10-29,30.35995,35.89452535379678,16,18.916777999787186,38,44.92734774949457,8,9.458388999893593,63,74.48481337416204,26.552412,31.392881646752357,14,16.552180749813786,36,42.56275049952117,6,7.093791749920196,59,69.75561887421524,167.35402417755128,197.8624326711097,135.0,159.61031437320437,195.0,230.54823187240635,99.0,117.04756387368322,254.0,300.30385074662155,26.0,167.0,False,False,False
2021-10-30,22.666864,26.799002080224454,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,53,62.66182712429505,27.562338,32.58691285736859,15,17.734479374800486,36,42.56275049952117,6,7.093791749920196,65,76.84941062413544,173.43583006286622,205.05294340675354,140.0,165.52180749813786,201.0,237.64202362232652,106.0,125.3236542485901,265.0,313.30913562147526,54.0,199.0,False,False,False
2021-10-31,9.166424,10.83745009964332,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,22,26.010569749707383,28.626991,33.84565352462232,15,17.734479374800486,37,43.745049124507865,7,8.276090374906893,60,70.93791749920194,179.84163703155517,212.62652017776472,144.0,170.2510019980847,210.0,248.2827112472068,109.0,128.8705501235502,268.0,316.8560314964354,4.0,201.0,False,False,False
2021-11-01,17.492794,20.68170579150319,9,10.640687624880293,23,27.19286837469408,3,3.546895874960098,41,48.474243624454665,29.749662,35.172986099496484,16,18.916777999787186,40,47.291944999467965,7,8.276090374906893,65,76.84941062413544,186.5907958984375,220.6060414258965,150.0,177.34479374800486,216.0,255.37650299712703,112.0,132.4174459985103,277.0,327.49671912131566,2.0,201.0,False,False,False
2021-11-02,38.209053,45.17451161518693,19,22.463673874747286,49,57.93263262434826,9,10.640687624880293,80,94.58388999893593,30.933966,36.57318593468517,16,18.916777999787186,40,47.291944999467965,8,9.458388999893593,65,76.84941062413544,193.70395336914063,229.01591772282265,153.0,180.89168962296498,225.0,266.0171906220073,114.0,134.7820432484837,294.0,347.59579574608955,39.0,196.0,False,False,False
2021-11-03,46.46256,54.932618513703346,25,29.55746562466748,59,69.75561887421524,12,14.187583499840391,103,121.77675837363002,32.183678,38.050717557780445,18,21.281375249760586,44,52.021139499414765,7,8.276090374906893,77,91.03699412397583,201.2031471862793,237.88220426133446,161.0,190.35007862285855,234.0,276.6578782468876,117.0,138.3289391234438,309.0,365.33027512089006,60.0,229.0,False,False,False
2021-11-04,48.534924,57.382771046832204,26,30.739764249654176,65,76.84941062413544,11,13.005284874853691,113,133.599744623497,33.50288,39.61040929425508,17,20.099076624773886,44,52.021139499414765,7,8.276090374906893,78,92.21929274896253,209.11190201568604,247.23271422149895,166.0,196.26157174779203,242.0,286.1162672467812,125.0,147.78732812333737,327.0,386.61165037065064,42.0,227.0,False,False,False
2021-11-05,48.379658,57.1992015466094,26,30.739764249654176,64,75.66711199914874,11,13.005284874853691,111,131.2351473735236,34.895863,41.25733103137463,18,21.281375249760586,48,56.750333999361565,8,9.458388999893593,80,94.58388999893593,217.45534099578856,257.09715065533464,171.0,202.17306487272558,256.0,302.668447996595,129.0,152.5165226232842,336.0,397.25233799553087,49.0,250.0,False,False,False
2021-11-06,37.929363,44.84383389353752,20,23.645972499733983,52,61.47952849930835,8,9.458388999893593,91,107.58917487378962,36.367313,42.99702413845807,20,23.645972499733983,50,59.11493124933496,7,8.276090374906893,83,98.13078587389602,226.26030617523193,267.50724888004623,178.0,210.44915524763246,269.0,318.03833012142206,128.0,151.3342239982975,356.0,420.8983104952649,39.0,235.0,False,False,False
2021-11-07,14.797276,17.494798521511257,7,8.276090374906893,20,23.645972499733983,3,3.546895874960098,33,39.01585462456107,37.922123,44.835274457000196,20,23.645972499733983,50,59.11493124933496,9,10.640687624880293,90,106.40687624880292,235.5554799194336,278.49692001682837,183.0,216.36064837256595,282.0,333.40821224624915,130.0,153.6988212482709,381.0,450.45577611993235,9.0,240.0,False,False,False
2021-11-08,31.871887,37.682088441215456,16,18.916777999787186,42,49.65654224944136,6,7.093791749920196,80,94.58388999893593,39.565704,46.77847900893539,19,22.463673874747286,52,61.47952849930835,8,9.458388999893593,97,114.6829666237098,245.3715173034668,290.1024075187888,189.0,223.45444012248612,293.0,346.41349712110286,133.0,157.24571712323097,407.0,481.1955403695865,3.0,241.0,True,False,False
2021-11-09,59.145332,69.92744747549295,31,36.65125737458767,79,93.40159137394923,13,15.369882124827088,143,169.06870337309797,41.303658,48.83325891569257,20,23.645972499733983,54,63.84412574928176,8,9.458388999893593,102,120.59445974864332,255.74120178985595,302.36247122859265,193.0,228.18363462243295,308.0,364.1479764959033,133.0,157.24571712323097,430.0,508.3884087442806,77.0,279.0,True,False,False
2021-11-10,67.215744,79.46908008307219,33,39.01585462456107,84,99.31308449888272,14,16.552180749813786,152,179.7093909979783,43.14205,51.006791181862354,22,26.010569749707383,55,65.02642437426846,10,11.822986249866991,99,117.04756387368322,266.69959108734133,315.3185598270786,197.0,232.91282912237975,325.0,384.2470531206772,135.0,159.61031437320437,463.0,547.4042633688417,108.0,327.0,True,True,False
2021-11-11,79.11643,93.5392512474209,37,43.745049124507865,101,119.41216112365662,15,17.734479374800486,198,234.09512774736643,45.087486,53.30687272362411,23,27.19286837469408,59,69.75561887421524,9,10.640687624880293,111,131.2351473735236,278.2841984786987,329.0150252168912,204.0,241.18891949728663,343.0,405.5284283704378,139.0,164.3395088731512,493.0,582.8732221184426,85.0,370.0,True,False,False
