,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,4.5210924,5.08605080540292,2,2.2499212527561534,6,6.74976375826846,0,0.0,12,13.49952751653692,7.6185026,8.5705156379845,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,,,,,,,,,,,6.0,,False,False,False
2021-10-19,10.210586,11.486506991786882,5,5.624803131890384,13,14.624488142914998,1,1.1249606263780767,24,26.99905503307384,7.765246,8.7355962023139,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,,,,,,,,,,,19.0,,False,True,False
2021-10-20,11.624381,13.076970935799181,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,29,32.623858164964226,7.919248,8.908842573873699,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,6.0,,False,False,False
2021-10-21,10.412983,11.714195716194808,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,26,29.248976285829997,8.080862,9.090651292353868,3,3.37488187913423,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,,,,,,,,,,,5.0,,False,False,False
2021-10-22,9.123044,10.26306563289836,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,8.250404,9.281380334869027,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,,,,,,,,,,,10.0,,False,False,False
2021-10-23,6.8781743,7.737675332464278,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,8.428267,9.481467714067549,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,3.0,,False,False,False
2021-10-24,2.780985,3.1284987926483154,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,8.614819,9.691331797512248,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,20,22.499212527561536,56.67733987426758,63.7597757663992,42.0,47.248346307879224,67.0,75.37236196733114,30.0,33.7488187913423,95.0,106.87125950591731,4.0,53.0,False,False,False
2021-10-25,5.5678616,6.2636252550873905,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293073,8.810467,9.911428060149774,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,57.86929446601868,65.10067775054975,43.0,48.3733069342573,68.0,76.49732259370923,32.0,35.998740044098454,92.0,103.49637762678307,1.0,48.0,False,False,False
2021-10-26,12.358973,13.903358194511384,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,9.015655,10.14225636026822,5,5.624803131890384,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,59.119700967788695,66.50733583200815,44.0,49.49826756063538,69.0,77.6222832200873,32.0,35.998740044098454,95.0,106.87125950591731,9.0,38.0,False,False,False
2021-10-27,14.715547,16.554410103708506,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,36,40.49858254961076,9.230812,10.384299821453169,5,5.624803131890384,12,13.49952751653692,1,1.1249606263780767,21,23.624173153939612,60.43127059555054,67.98280002199358,46.0,51.748188813391536,70.0,78.74724384646537,33.0,37.12370067047653,95.0,106.87125950591731,32.0,64.0,False,True,False
