,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,6.675896,4.081793667864986,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,17,10.39418414825775,15.188058,9.28632216528058,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,38,23.234058684340855,,,,,,,,,,,1.0,,False,False,False
2021-10-19,17.482927,10.689457121770829,8,4.891380775650706,24,14.67414232695212,3,1.834267790869015,42,25.67974907216621,16.490335,10.082563676405698,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,41,25.06832647520987,,,,,,,,,,,29.0,,False,False,False
2021-10-20,22.603811,13.820480671711266,11,6.7256485665197205,29,17.73125531173381,4,2.445690387825353,52,31.79397504172959,17.91684,10.9547603642568,9,5.502803372607045,24,14.67414232695212,3,1.834267790869015,42,25.67974907216621,,,,,,,,,,,8.0,,False,False,False
2021-10-21,22.225437,13.58913432341069,11,6.7256485665197205,28,17.119832714777473,4,2.445690387825353,54,33.016820235642264,19.48049,11.910811736015603,9,5.502803372607045,24,14.67414232695212,4,2.445690387825353,44,26.902594266078882,,,,,,,,,,,34.0,,False,False,False
2021-10-22,20.846409,12.745965796057135,10,6.114225969563383,27,16.508410117821132,3,1.834267790869015,49,29.959707250860575,21.195618,12.95948022743687,10,6.114225969563383,27,16.508410117821132,4,2.445690387825353,48,29.34828465390424,,,,,,,,,,,14.0,,False,False,False
2021-10-23,16.915337,10.342418681830168,8,4.891380775650706,23,14.06271972999578,3,1.834267790869015,42,25.67974907216621,23.078213,14.110541087575257,12,7.33707116347606,30,18.34267790869015,4,2.445690387825353,55,33.62824283259861,,,,,,,,,,,13.0,,False,False,False
2021-10-24,6.873547,4.202641866868362,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,25.146027,15.374849317595363,13,7.948493760432397,33,20.176945699559166,5,3.0571129847816914,59,36.07393322042396,138.49562090301512,84.67935219960204,99.0,60.530837098677495,163.0,99.66188330388314,67.0,40.96531399607466,233.0,142.46146509082683,4.0,103.0,False,False,False
2021-10-25,13.854563,8.470992906950414,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,35,21.39979089347184,27.418842,16.764500469435006,15,9.171338954345075,37,22.622636087384517,6,3.66853558173803,64,39.13104620520565,150.72640148162841,92.15752782378092,111.0,67.86790826215355,181.0,110.66749004909724,76.0,46.46811736868171,250.0,152.85564923908456,11.0,113.0,False,False,False
2021-10-26,35.063076,21.438357362058014,18,11.00560674521409,48,29.34828465390424,8,4.891380775650706,82,50.13665295041974,29.918812,18.29303801059723,15,9.171338954345075,39,23.845481281297193,6,3.66853558173803,68,41.576736593031,164.15486199569702,100.3679920244184,121.0,73.98213423171694,193.0,118.0045612125733,82.0,50.13665295041974,273.0,166.91836896908038,65.0,149.0,False,False,False
2021-10-27,47.174786,28.843729523941875,24,14.67414232695212,62,37.908201011292974,11,6.7256485665197205,107,65.4222178743282,32.67051,19.975488248746842,17,10.39418414825775,44,26.902594266078882,7,4.279958178694368,75,45.85669477172537,178.90853554916382,109.38872142312512,132.0,80.70778279823666,211.0,129.0101679577874,93.0,56.86230151693946,301.0,184.03820168385784,50.0,191.0,False,False,False
