,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,18.179405,17.268820374738425,9,8.54920064973925,23,21.847957216000303,4,3.7996447332174443,43,40.84618088208752,32.858536,31.212691101245582,16,15.198578932869777,44,41.79609206539189,6,5.699467099826166,72,68.393605197914,,,,,,,,,,,10.0,,False,False,False
2021-10-19,42.891933,40.743526187725365,21,19.948134849391582,57,54.144937448348585,10,9.49911183304361,100,94.99111833043611,34.747143,33.006700687110424,17,16.148490116174138,45,42.74600324869625,7,6.6493782831305275,75,71.24333874782708,,,,,,,,,,,44.0,,False,False,False
2021-10-20,52.235817,49.61938830092549,27,25.647601949217744,71,67.44369401460963,13,12.348845382956695,121,114.93925317982767,36.76161,34.92026298772544,18,17.0984012994785,48,45.59573679860933,7,6.6493782831305275,84,79.79253939756633,,,,,,,,,,,44.0,,False,False,False
2021-10-21,49.254845,46.78772820625454,27,25.647601949217744,63,59.844404548174744,12,11.398934199652333,104,98.79076306365356,38.91128,36.962260492146015,21,19.948134849391582,53,50.34529271513114,9,8.54920064973925,90,85.4920064973925,,,,,,,,,,,30.0,,False,False,False
2021-10-22,44.962635,42.71050856914371,24,22.797868399304665,60,56.99467099826166,10,9.49911183304361,99,94.04120714713174,41.206116,39.14214903488755,22,20.898046032695945,55,52.245115081739854,9,8.54920064973925,90,85.4920064973925,,,,,,,,,,,50.0,,False,False,False
2021-10-23,35.00566,33.252270077355206,19,18.048312482782862,46,43.695914432000606,8,7.599289466434889,79,75.04298348104452,43.656948,41.470222640782595,25,23.747779582609027,58,55.09484863165294,10,9.49911183304361,96,91.19147359721866,,,,,,,,,,,72.0,,False,False,False
2021-10-24,14.302432,13.586040586233139,7,6.6493782831305275,19,18.048312482782862,3,2.849733549913083,33,31.347069049043913,46.27538,43.95750002004206,25,23.747779582609027,61,57.94458218156603,11,10.449023016347972,108,102.59040779687098,274.41704577636716,260.67182067231596,215.0,204.23090441043763,323.0,306.8213122073086,158.0,150.08596696208903,446.0,423.660387753745,21.0,271.0,False,False,False
2021-10-25,29.046446,27.591543039307,15,14.248667749565415,38,36.096624965565724,6,5.699467099826166,64,60.79431573147911,49.07427,46.616196050308645,27,25.647601949217744,64,60.79431573147911,12,11.398934199652333,109,103.54031898017536,290.6327415466309,276.0752914295507,228.0,216.57974979339434,345.0,327.71935824000457,169.0,160.534989978437,454.0,431.2596772201799,15.0,276.0,False,False,False
2021-10-26,67.52342,64.14125673472881,35,33.246891415652634,88,83.59218413078378,15,14.248667749565415,148,140.58685512904543,52.067062,49.459084402769804,28,26.59751313252211,68,64.59396046469655,12,11.398934199652333,112,106.39005253008844,307.9526521911621,292.5276682446231,246.0,233.6781510928728,366.0,347.66749308939615,185.0,175.73356891130678,468.0,444.558433786441,51.0,283.0,False,False,False
2021-10-27,83.27861,79.10728454589844,44,41.79609206539189,109,103.54031898017536,20,18.99822366608722,180,170.984012994785,55.268684,52.500341553241014,29,27.54742431582647,73,69.34351638121836,13,12.348845382956695,122,115.88916436313205,326.4596628417969,310.10768463119405,260.0,246.9769076591339,382.0,362.8660720222659,201.0,190.93214784417657,493.0,468.30621336904994,73.0,312.0,False,False,False
2021-10-28,80.7382,76.694117160514,47,44.645825615304965,108,102.59040779687098,20,18.99822366608722,176,167.18436826156756,58.69501,55.75504619628191,32,30.397157865739555,76,72.19324993113145,14,13.298756566261055,128,121.58863146295822,346.243395111084,328.9004731612892,279.0,265.02522014191675,406.0,385.6639404215706,212.0,201.38117086052455,533.0,506.30266070122445,76.0,358.0,False,False,False
