,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,10.160271,6.979645695537329,5,3.4347736484165696,14,9.617366215566395,1,0.6869547296833138,25,17.173868242082847,21.216597,14.574841770809144,11,7.556502026516453,28,19.23473243113279,4,2.7478189187332553,50,34.347736484165694,,,,,,,,,,,3.0,,False,False,False
2021-10-19,24.231943,16.64624724071473,12,8.243456756199766,33,22.669506079549357,5,3.4347736484165696,55,37.78251013258226,22.34377,15.349157911259681,11,7.556502026516453,29,19.921687160816102,4,2.7478189187332553,52,35.72164594353232,,,,,,,,,,,17.0,,False,False,False
2021-10-20,31.0943,21.36037655873224,16,10.991275674933021,40,27.478189187332557,7,4.808683107783198,67,46.02596688878203,23.547165,16.17583620827645,12,8.243456756199766,31,21.29559662018273,5,3.4347736484165696,59,40.53032905131552,,,,,,,,,,,23.0,,False,False,False
2021-10-21,29.91646,20.551253692246974,15,10.304320945249708,39,26.791234457649242,6,4.121728378099883,69,47.39987634814866,24.832634,17.058895900845528,13,8.93041148588308,33,22.669506079549357,5,3.4347736484165696,62,42.59119324036546,,,,,,,,,,,26.0,,False,False,False
2021-10-22,26.943201,18.508759967517108,14,9.617366215566395,38,26.10427972796593,6,4.121728378099883,64,43.965102699732086,26.206377,18.002594879362732,13,8.93041148588308,34,23.356460809232672,5,3.4347736484165696,63,43.27814797004878,,,,,,,,,,,30.0,,False,False,False
2021-10-23,21.296576,14.629783981945366,11,7.556502026516453,28,19.23473243113279,4,2.7478189187332553,47,32.28687229511575,27.675295,19.011674157809466,13,8.93041148588308,36,24.730370268599298,6,4.121728378099883,62,42.59119324036546,,,,,,,,,,,37.0,,False,False,False
2021-10-24,8.639518,5.9349575167289,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,20,13.739094593666278,29.246744,20.091189071536064,16,10.991275674933021,39,26.791234457649242,6,4.121728378099883,66,45.339012159098715,175.0686042098999,120.26420568104685,130.0,89.3041148588308,211.0,144.94744796317923,93.0,63.88678986054819,287.0,197.1560074191111,12.0,148.0,False,False,False
2021-10-25,17.479881,12.007886834908277,9,6.1825925671498245,23,15.79995878271622,3,2.0608641890499415,41,28.165143917015868,30.928738,21.246643154881895,16,10.991275674933021,40,27.478189187332557,7,4.808683107783198,64,43.965102699732086,184.7807449798584,126.93600671832,140.0,96.17366215566395,218.0,149.75613107096243,104.0,71.44329188706465,297.0,204.02555471594422,2.0,147.0,False,False,False
2021-10-26,39.28169,26.98474272619933,22,15.113004053032906,52,35.72164594353232,9,6.1825925671498245,97,66.63460877928144,32.729992,22.484023065771908,19,13.052139863982966,44,30.226008106065812,7,4.808683107783198,68,46.712921618465344,195.1669906768799,134.07088732354185,154.0,105.79102837123034,227.0,155.93872363811226,113.0,77.62588445421447,303.0,208.1472830940441,70.0,200.0,False,True,False
2021-10-27,50.270454,34.53352546785027,27,18.547777701449473,64,43.965102699732086,12,8.243456756199766,101,69.38242769801471,34.66002,23.809864069335163,18,12.365185134299649,45,30.912962835749127,8,5.495637837466511,77,52.89551418561517,206.279817527771,141.70489628891323,160.0,109.91275674933023,238.0,163.4952256646287,122.0,83.80847702136428,310.0,212.95596620182732,67.0,244.0,False,False,False
2021-10-28,49.31918,33.88004261069,28,19.23473243113279,68,46.712921618465344,12,8.243456756199766,115,78.9997939135811,36.728985,25.231149629689753,21,14.426049323349591,48,32.973827024799064,10,6.869547296833139,80,54.956378374665114,218.1761887664795,149.8771647774126,172.0,118.15621350552998,250.0,171.73868242082847,132.0,90.67802431819743,325.0,223.26028714707698,41.0,259.0,False,False,False
2021-10-29,44.039215,30.252945725806057,23,15.79995878271622,58,39.843374321632204,10,6.869547296833139,99,68.00851823864807,38.94816,26.755622820928693,20,13.739094593666278,53,36.40860067321564,9,6.1825925671498245,88,60.452016212131625,230.9179694671631,158.63019129433474,183.0,125.71271553204645,266.0,182.72995809576148,139.0,95.48670742598063,347.0,238.37329120010992,33.0,262.0,False,False,False
2021-10-30,33.682465,23.13832810614258,19,13.052139863982966,43,29.539053376382494,8,5.495637837466511,73,50.14769526688191,41.329723,28.391648083925247,23,15.79995878271622,55,37.78251013258226,9,6.1825925671498245,93,63.88678986054819,244.5723847808838,168.01015647515547,199.0,136.70399120697948,282.0,193.7212337706945,148.0,101.66929999313045,369.0,253.4862952531428,43.0,268.0,False,False,False
2021-10-31,14.152485,9.722116374177858,7,4.808683107783198,19,13.052139863982966,3,2.0608641890499415,32,21.982551349866043,43.886864,30.148288351483643,25,17.173868242082847,56,38.46946486226558,11,7.556502026516453,95,65.26069931991482,259.2125088195801,178.06725892668825,211.0,144.94744796317923,300.0,206.08641890499413,157.0,107.85189256028028,386.0,265.16452565775916,16.0,272.0,False,False,False
2021-11-01,28.617062,19.658626115415245,16,10.991275674933021,39,26.791234457649242,6,4.121728378099883,63,43.27814797004878,46.634106,32.03552041668445,25,17.173868242082847,61,41.90423851068214,11,7.556502026516453,99,68.00851823864807,274.91783030700685,188.85610380367305,222.0,152.50394998969568,322.0,221.19942295802707,163.0,111.97362093838017,418.0,287.1470770076252,23.0,293.0,False,False,False
2021-11-02,61.82145,42.46853641234338,33,22.669506079549357,81,55.64333310434842,15,10.304320945249708,139,95.48670742598063,49.58705,34.06406030990183,27,18.547777701449473,65,44.6520574294154,13,8.93041148588308,105,72.13024661674795,291.77484284973144,200.43610829822865,234.0,160.74740674589543,341.0,234.25156282201004,174.0,119.5301229648966,435.0,298.82530741224156,11.0,234.0,False,False,False
2021-11-03,75.821304,52.085804054513574,42,28.852098646699183,99,68.00851823864807,17,11.678230404616336,165,113.34753039774678,52.762913,36.24573291745037,29,19.921687160816102,71,48.77378580751528,13,8.93041148588308,114,78.31283918389778,309.87772232055664,212.871966971599,248.0,170.36477296146185,359.0,246.61674795630967,188.0,129.147489180463,474.0,325.6165418698908,120.0,287.0,False,True,False
2021-11-04,79.718254,54.76283258758485,44,30.226008106065812,107,73.50415607611458,19,13.052139863982966,170,116.78230404616335,56.1803,38.593323552049696,29,19.921687160816102,76,52.20855945593186,11,7.556502026516453,121,83.12152229168098,329.3290499420166,226.23414847978057,260.0,178.6082297176616,381.0,261.7297520093426,194.0,133.26921755856287,497.0,341.416500652607,107.0,353.0,False,False,False
2021-11-05,80.30575,55.16641540452838,41,28.165143917015868,107,73.50415607611458,19,13.052139863982966,190,130.52139863982964,59.859726,41.12092137802392,32,21.982551349866043,81,55.64333310434842,13,8.93041148588308,132,90.67802431819743,350.2406167297363,240.59944818969313,275.0,188.91255066291131,408.0,280.27752971079207,203.0,139.4518101257127,535.0,367.52078038057294,99.0,419.0,False,False,False
2021-11-06,64.31193,44.17938180267811,33,22.669506079549357,90,61.825925671498254,13,8.93041148588308,148,101.66929999313045,63.823494,43.84385247249156,36,24.730370268599298,85,58.39115202308167,15,10.304320945249708,150,103.04320945249707,372.73433351135253,256.05161332098135,289.0,198.52991687847774,440.0,302.2600810606581,216.0,148.38222161159578,583.0,400.49460740537194,54.0,430.0,False,False,False
2021-11-07,26.33699,18.09232053346932,13,8.93041148588308,36,24.730370268599298,5,3.4347736484165696,63,43.27814797004878,68.09573,46.778685646131635,36,24.730370268599298,93,63.88678986054819,15,10.304320945249708,157,107.85189256028028,396.94319793701175,272.68200723845007,304.0,208.83423782372745,481.0,330.42522497767396,221.0,151.81699526001236,633.0,434.84234388953774,3.0,417.0,False,False,False
2021-11-08,58.04833,39.876572554931045,27,18.547777701449473,70,48.086831077831974,13,8.93041148588308,127,87.24325066978086,72.70319,49.94380287826061,36,24.730370268599298,94,64.5737445902315,16,10.991275674933021,179,122.96489661331319,423.0123617858887,290.59034264332536,320.0,219.82551349866046,513.0,352.40777632754,229.0,157.31263309747888,700.0,480.86831077831965,80.0,474.0,True,False,False
2021-11-09,114.846275,78.89419212006032,54,37.095555402898945,155,106.47798310091366,25,17.173868242082847,285,195.78209795974448,77.67503,53.359230514615774,39,26.791234457649242,97,66.63460877928144,17,11.678230404616336,187,128.4605344507797,451.10036753845213,309.8855310424209,334.0,229.44287971422682,545.0,374.39032767740605,234.0,160.74740674589543,761.0,522.7725492890019,84.0,547.0,True,False,False
2021-11-10,128.74666,88.4431239683181,62,42.59119324036546,171,117.46925877584667,27,18.547777701449473,296,203.3385999862609,83.042885,57.04670329578221,42,28.852098646699183,106,72.81720134643128,16,10.991275674933021,205,140.82571958507936,481.3804177093506,330.68655472236765,348.0,239.0602459297932,588.0,403.9293810537885,245.0,168.3039087724119,829.0,569.4854709074672,174.0,601.0,True,False,False
2021-11-11,152.74849,104.93129957467318,73,50.14769526688191,196,134.64312701792952,31,21.29559662018273,364,250.05152160472625,88.84174,61.030255164951086,42,28.852098646699183,113,77.62588445421447,19,13.052139863982966,221,151.81699526001236,514.0418778991699,353.12349927812727,367.0,252.11238579377618,622.0,427.28584186302123,243.0,166.92999931304527,919.0,631.3113965789654,120.0,614.0,True,False,False
2021-11-12,158.60275,108.95291343331337,72,49.460740537198596,195,133.9561722882462,32,21.982551349866043,405,278.21666552174213,95.10971,65.33606792800128,47,32.28687229511575,125,85.86934121041423,19,13.052139863982966,234,160.74740674589543,549.2918548736573,377.33863768197926,382.0,262.41670673902587,664.0,456.1379405097204,265.0,182.04300336607818,963.0,661.5374046850313,144.0,659.0,True,False,False
2021-11-13,127.28381,87.43821526877582,58,39.843374321632204,156,107.16493783059697,26,17.86082297176616,313,215.01683039087723,101.88861,69.99286124482751,49,33.66078175448238,136,93.42584323693069,17,11.678230404616336,253,173.7995466098784,587.3569940490722,403.48766507458424,393.0,269.9732087655424,718.0,493.23349591261933,270.0,185.47777701449476,1047.0,719.2416019784296,,,False,False,True
2021-11-14,55.0387,37.809094646945596,24,16.486913512399532,71,48.77378580751528,9,6.1825925671498245,141,96.86061688534726,109.22425,75.03211381845176,51,35.03469121384901,136,93.42584323693069,23,15.79995878271622,279,191.66036958164457,628.4854651794434,431.7410628422363,416.0,285.7731675482586,768.0,527.581232396785,281.0,193.0342790410112,1175.0,807.1718073778939,,,False,False,True
2021-11-15,121.75312,83.63888482563198,56,38.46946486226558,157,107.85189256028028,22,15.113004053032906,318,218.4516040392938,117.16689,80.48834861256182,54,37.095555402898945,149,102.35625472281376,23,15.79995878271622,275,188.91255066291131,672.9491088562012,462.2855731649386,431.0,296.07748849350827,819.0,562.615923610634,297.0,204.02555471594422,1289.0,885.4846465617916,,,False,False,True
