,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,15.505749,4.996423012926243,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,37,11.922522934745132,31.513754,10.154688061447814,17,5.4779159429910065,42,13.533674682683662,5,1.6111517479385313,71,22.878354820727143,,,,,,,,,,,23.0,,False,False,False
2021-10-19,36.26266,11.684929631883278,18,5.800146292578713,46,14.822596081034487,8,2.57784279670165,81,26.100658316604207,32.312138,10.411951370770112,16,5.1556855934033,41,13.211444333095958,7,2.255612447113944,69,22.23389412155173,,,,,,,,,,,23.0,,False,False,False
2021-10-20,44.880665,14.461911632679403,23,7.411298040517243,57,18.36712992649926,9,2.9000731462893565,101,32.54526530835833,33.146584,10.680835111998022,17,5.4779159429910065,44,14.178135381859075,7,2.255612447113944,72,23.200585170314852,,,,,,,,,,,31.0,,False,False,False
2021-10-21,41.61194,13.408629456534982,22,7.089067690929538,54,17.40043887773614,8,2.57784279670165,92,29.645192162068973,34.018852,10.96190680982545,16,5.1556855934033,45,14.500365731446783,6,1.9333820975262377,82,26.422888666191916,,,,,,,,,,,20.0,,False,False,False
2021-10-22,36.934765,11.901502148248255,20,6.444606991754125,49,15.789287129797607,10,3.2223034958770627,84,27.067349365367324,34.930714,11.255736171733588,19,6.122376642166419,46,14.822596081034487,9,2.9000731462893565,79,25.456197617428792,,,,,,,,,,,35.0,,False,False,False
2021-10-23,28.375614,9.143484203377739,15,4.833455243815594,38,12.244753284332837,6,1.9333820975262377,65,20.94497272320091,35.884064,11.562934378162026,21,6.766837341341831,47,15.144826430622194,8,2.57784279670165,80,25.7784279670165,,,,,,,,,,,33.0,,False,False,False
2021-10-24,11.564939,3.7265741411829367,6,1.9333820975262377,16,5.1556855934033,3,0.9666910487631188,27,8.70021943886807,36.880924,11.884153354912996,20,6.444606991754125,46,14.822596081034487,8,2.57784279670165,77,24.811736918253384,238.68695297241212,76.91218029832476,181.0,58.323693275374836,279.0,89.90226753497005,131.0,42.21217579598952,381.0,122.76976319291609,8.0,173.0,False,False,False
2021-10-25,21.894682,7.055130845401436,11,3.544533845464769,29,9.344680138043481,5,1.6111517479385313,48,15.467056780209901,37.923466,12.22009159391746,21,6.766837341341831,51,16.43374782897302,8,2.57784279670165,83,26.74511901577962,245.09666516113282,78.97758409765281,190.0,61.223766421664195,287.0,92.4801103316717,137.0,44.14555789351576,379.0,122.12530249374068,38.0,188.0,False,False,False
2021-10-26,49.0848,15.816611994523555,27,8.70021943886807,64,20.6227423736132,11,3.544533845464769,104,33.511956357121456,39.01392,12.57146941497922,21,6.766837341341831,51,16.43374782897302,10,3.2223034958770627,85,27.389579714955033,251.7984768371582,81.13711121688945,195.0,62.83491816960272,296.0,95.38018347796105,145.0,46.72340069021741,388.0,125.02537564003002,56.0,221.0,False,False,False
2021-10-27,63.526356,20.470119488891214,34,10.955831885982013,82,26.422888666191916,16,5.1556855934033,135,43.501097194340346,40.154785,12.939090083818883,21,6.766837341341831,52,16.755978178560728,9,2.9000731462893565,84,27.067349365367324,258.80666050720214,83.39536069086256,200.0,64.44606991754125,300.0,96.66910487631188,150.0,48.33455243815594,392.0,126.31429703838086,71.0,261.0,False,False,False
