,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,71.63815,27.9755680821836,36,14.058436233276318,96,37.489163288736854,16,6.248193881456141,172,67.16808422565353,136.2888,53.22243086993694,68,26.554823996188603,175,68.33962057842655,31,12.105875645321273,278,108.56236869030045,,,,,,,,,,,25.0,,False,False,False
2021-10-19,170.94917,66.75772601738572,90,35.1460905831908,230,89.81778704593204,40,15.620484703640354,421,164.40560150581473,139.94522,54.65030553750694,77,30.069433054507684,186,72.63525387192765,35,13.66792411568531,322,125.74490186430486,,,,,,,,,,,135.0,,False,False,False
2021-10-20,216.46913,84.53382179141045,116,45.299405640557026,283,110.51492927825551,54,21.087654349914477,476,185.8837679733202,143.792,56.15252302959561,77,30.069433054507684,192,74.97832657747371,36,14.058436233276318,341,133.164632098534,,,,,,,,,,,188.0,,False,False,False
2021-10-21,185.45676,72.42311257869005,100,39.05121175910089,241,94.11342033943313,47,18.354069526777415,414,161.67201668267768,147.83945,57.73309385403991,80,31.24096940728071,195,76.14986293024673,35,13.66792411568531,329,128.4784866874419,,,,,,,,,,,164.0,,False,False,False
2021-10-22,163.91415,64.01046412065625,91,35.536602700781806,211,82.39805681170287,38,14.839460468458338,382,149.1756289197654,152.0985,59.39630791544914,82,32.021993642462725,195,76.14986293024673,36,14.058436233276318,330,128.86899880503293,,,,,,,,,,,143.0,,False,False,False
2021-10-23,125.09761,48.852135660126805,68,26.554823996188603,170,66.38705999047151,32,12.496387762912281,295,115.2010746893476,156.58084,61.14671705290675,86,33.584042112826765,213,83.17908104688489,40,15.620484703640354,354,138.24128962721713,,,,,,,,,,,125.0,,False,False,False
2021-10-24,49.17019,19.20155482366681,27,10.543827174957238,68,26.554823996188603,11,4.295633293501098,112,43.73735717019299,161.29854,62.989036086946726,91,35.536602700781806,210,82.00754469411186,43,16.792021056413382,357,139.41282597999015,1037.8435213012694,405.2904712314681,796.0,310.84764560244304,1225.0,478.3773440489858,585.0,228.44958879074017,1655.0,646.2975546131197,104.0,884.0,False,False,False
2021-10-25,95.68985,37.368046469055116,51,19.916117997141452,122,47.642478346103076,20,7.810242351820177,222,86.69369010520397,166.26512,64.92854445241392,94,36.70813905355483,221,86.30317798761295,44,17.18253317400439,365,142.5369229207182,1067.8198642578125,416.996596397062,837.0,326.85864242367444,1271.0,496.34090145817225,634.0,247.5846825526996,1648.0,643.5639697899826,137.0,996.0,False,False,False
2021-10-26,211.27753,82.5064373202622,115,44.90889352296602,269,105.04775963198138,52,20.30663011473246,471,183.93120738536518,171.49457,66.9707078486681,95,37.098651171145846,224,87.47471434038599,43,16.792021056413382,379,148.00409256699234,1099.3691981811523,429.31699359605125,851.0,332.32581206994854,1302.0,508.4467771034935,661.0,258.1285097276568,1720.0,671.6808422565352,139.0,1000.0,False,False,False
2021-10-27,283.85748,110.84978468716145,156,60.919890344197384,378,147.61358044940135,67,26.164311878597594,608,237.4313674953334,177.00175,69.12132957950234,97,37.87967540632786,228,89.03676281075002,48,18.744581644368427,373,145.6610198614463,1132.5789240722656,442.2857939784069,892.0,348.3368088911799,1314.0,513.1329225145856,691.0,269.8438732553871,1759.0,686.9108148425846,256.0,1068.0,False,False,False
2021-10-28,255.95744,99.9544863589108,139,54.28118434515022,343,133.94565633371602,61,23.821239173051538,573,223.76344337964807,182.80287,71.38673681765795,102,39.832235994282904,241,94.11342033943313,49,19.135093761959435,400,156.20484703640355,1167.5422151489258,455.93938281470423,934.0,364.73831783000225,1348.0,526.4103345126799,706.0,275.7015550192522,1801.0,703.3123237814069,225.0,1129.0,False,False,False
2021-10-29,216.59448,84.58276861347258,117,45.689917758148034,268,104.65724751439038,51,19.916117997141452,449,175.339940798363,188.91463,73.77344882115722,102,39.832235994282904,247,96.45649304497918,52,20.30663011473246,421,164.40560150581473,1204.3583989868164,470.3165487268588,973.0,379.9682904160516,1403.0,547.8885009801854,738.0,288.19794278216455,1856.0,724.7904902489124,227.0,1213.0,False,False,False
2021-10-30,169.03844,66.01155619136989,92,35.927114818372814,221,86.30317798761295,44,17.18253317400439,387,151.1281895077204,195.35582,76.28881721757352,111,43.346845052601985,260,101.53315057366231,50,19.525605879550444,426,166.35816209376978,1243.133440673828,485.4586723657334,994.0,388.1690448854628,1440.0,562.3374493310528,763.0,297.96074572193976,1864.0,727.9145871896404,175.0,1263.0,False,False,False
2021-10-31,62.940536,24.579043383710086,34,13.277411998094301,84,32.80301787764474,14,5.467169646274124,140,54.67169646274124,202.14542,78.94023437984288,112,43.73735717019299,270,105.43827174957238,49,19.135093761959435,462,180.41659832704607,1283.9803743896484,501.409894948198,1039.0,405.7420901770582,1522.0,594.3594429735155,793.0,309.67610924967005,1913.0,747.0496809516,86.0,1245.0,False,False,False
