,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,14.838316,7.959146023495123,7,3.7547403597041265,19,10.191438119196915,3,1.609174439873197,35,18.77370179852063,31.012789,16.634995699860156,15,8.045872199365986,40,21.455659198309295,6,3.218348879746394,67,35.93822915716807,,,,,,,,,,,3.0,,False,False,False
2021-10-19,35.89497,19.25375545397401,20,10.727829599154648,48,25.746791037971153,8,4.291131839661859,82,43.984101356534055,32.42302,17.3914319020696,16,8.582263679323718,42,22.52844215822476,6,3.218348879746394,76,40.76575247678766,,,,,,,,,,,50.0,,False,False,False
2021-10-20,45.041626,24.159943859558553,24,12.873395518985577,64,34.32905471729487,10,5.363914799577324,106,56.85749687551962,33.918606,18.19365133997053,18,9.655046639239181,46,24.67400807805569,9,4.827523319619591,82,43.984101356534055,,,,,,,,,,,29.0,,False,False,False
2021-10-21,42.053165,22.556960175279528,21,11.26422107911238,55,29.50153139767528,10,5.363914799577324,98,52.56636503585778,35.505337,19.044760847464204,19,10.191438119196915,47,25.21039955801342,7,3.7547403597041265,79,42.374926916660854,,,,,,,,,,,56.0,,False,False,False
2021-10-22,38.51325,20.658178254961967,20,10.727829599154648,50,26.819573997886614,10,5.363914799577324,86,46.129667276364984,37.189606,19.948187400586903,20,10.727829599154648,49,26.28318251792889,8,4.291131839661859,83,44.52049283649178,,,,,,,,,,,45.0,,False,False,False
2021-10-23,29.75233,15.958896256051958,15,8.045872199365986,39,20.919267718351563,7,3.7547403597041265,66,35.40183767721034,38.978176,20.907561702188104,21,11.26422107911238,50,26.819573997886614,9,4.827523319619591,85,45.59327579640725,,,,,,,,,,,44.0,,False,False,False
2021-10-24,11.781813,6.31966395303607,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,28,15.018961438816506,40.878456,21.92685496993363,22,11.800612559070112,55,29.50153139767528,9,4.827523319619591,91,48.81162467615364,249.9060207672119,134.0474603296726,191.0,102.45077267192687,294.0,157.6990951075733,135.0,72.41284979429388,413.0,221.52968122254347,8.0,235.0,False,False,False
2021-10-25,23.195045,12.441624130588025,12,6.436697759492788,31,16.628135878689704,5,2.681957399788662,53,28.42874843775981,42.898262,23.010262520983815,24,12.873395518985577,57,30.574314357590744,9,4.827523319619591,93,49.88440763606911,261.79146702575684,140.4227124382516,202.0,108.35107895146193,310.0,166.28135878689702,150.0,80.45872199365985,427.0,229.0391619419517,8.0,240.0,False,False,False
2021-10-26,55.328957,29.67798209283501,29,15.555352918774238,71,38.083795076998996,14,7.509480719408253,116,62.22141167509695,45.0462,24.162397312466055,24,12.873395518985577,57,30.574314357590744,11,5.900306279535056,97,52.02997355590004,274.4146197357178,147.19366400208,215.0,115.32416819091246,323.0,173.25444802634755,159.0,85.28624531327944,433.0,232.25751082169813,79.0,269.0,False,False,False
2021-10-27,67.81524,36.37551562860608,38,20.38287623839383,86,46.129667276364984,17,9.11865515928145,149,79.92233051370212,47.33145,25.388188078068197,27,14.482569958858774,61,32.71988027742167,11,5.900306279535056,105,56.321105395561894,287.82748414611814,154.38821019364704,227.0,121.76086595040525,337.0,180.7639287457558,167.0,89.57737715294131,453.0,242.98534042085274,67.0,307.0,False,False,False
