,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,30.057999,14.164870663080364,15,7.068769704195551,40,18.850052544521468,7,3.2987591952912574,72,33.93009458013864,56.81873,26.7758994596079,29,13.666288094778064,77,36.28635114820383,12,5.65501576335644,128,60.3201681424687,,,,,,,,,,,20.0,,False,False,False
2021-10-19,69.16707,32.59507066104561,37,17.436298603682356,92,43.355120852399374,16,7.540021017808588,155,73.0439536100207,58.69648,27.66079269349575,30,14.137539408391103,76,35.81509983459079,13,6.126267076969477,131,61.73392208330781,,,,,,,,,,,113.0,,False,False,False
2021-10-20,84.81129,39.96743180323392,48,22.62006305342576,116,54.66515237911226,21,9.89627758587377,191,90.00900090009,60.66649,28.58916122931987,33,15.55129334923021,81,38.171356402655974,14,6.597518390582515,134,63.14767602414691,,,,,,,,,,,65.0,,False,False,False
2021-10-21,78.45462,36.97184147313237,41,19.321303858134502,101,47.596382674916704,18,8.48252364503466,171,80.58397462782928,62.73382,29.563397401943803,32,15.080042035617176,82,38.642607716269005,13,6.126267076969477,143,67.38893784666425,,,,,,,,,,,59.0,,False,False,False
2021-10-22,67.85679,31.977600883692503,37,17.436298603682356,89,41.941366911560266,18,8.48252364503466,155,73.0439536100207,64.90387,30.586033244617283,37,17.436298603682356,84,39.58511034349508,15,7.068769704195551,140,65.97518390582513,,,,,,,,,,,82.0,,False,False,False
2021-10-23,51.446796,24.24436970613897,29,13.666288094778064,66,31.10258669846042,11,5.1837644497434034,113,53.25139843827314,67.18248,31.659830710850656,35,16.493795976456283,85,40.05636165710812,16,7.540021017808588,144,67.86018916027729,,,,,,,,,,,64.0,,False,False,False
2021-10-24,21.161053,9.972173575079069,11,5.1837644497434034,28,13.19503678116503,5,2.3562565680651835,48,22.62006305342576,69.575806,32.78768854215741,37,17.436298603682356,87,40.998864284334196,17,8.011272331421624,149,70.21644572834246,440.57775224304197,207.62284449321257,343.0,161.6392005692716,513.0,241.75192388348785,247.0,116.39907446242006,688.0,324.2209037657692,19.0,422.0,False,False,False
2021-10-25,41.990654,19.788151257671416,23,10.838780213099843,56,26.39007356233006,10,4.712513136130367,95,44.76887479323849,72.090355,33.97267428226769,40,18.850052544521468,93,43.82637216601241,18,8.48252364503466,161,75.87146149169891,455.8493239135742,214.8195927038865,361.0,170.12172421430625,524.0,246.93568833323124,259.0,122.0540902257765,709.0,334.117181351643,37.0,439.0,False,False,False
2021-10-26,92.19398,43.446532799862325,52,24.50506830787791,120,56.55015763356441,23,10.838780213099843,196,92.36525746815519,74.73313,35.21808539517224,40,18.850052544521468,96,45.24012610685152,18,8.48252364503466,160,75.40021017808587,471.8858437805176,222.3768237569651,375.0,176.71924260488876,548.0,258.2457198599441,275.0,129.59411124358508,713.0,336.00218660609517,137.0,463.0,False,False,False
2021-10-27,118.04702,55.629812413826585,63,29.68883275762131,151,71.15894835556854,28,13.19503678116503,262,123.46784416661562,77.5114,36.527347401715815,43,20.263806485360575,101,47.596382674916704,19,8.953774958647697,173,81.52647725505535,488.73071017456056,230.314989172794,384.0,180.96050442740608,566.0,266.72824350497876,287.0,135.24912700694154,747.0,352.0247312689384,103.0,501.0,False,False,False
2021-10-28,110.85364,52.23992047831416,61,28.74633013039524,141,66.44643521943817,31,14.608790722004137,234,110.27280738545059,80.43319,37.90424671024084,46,21.677560426199687,105,49.48138792936885,20,9.425026272260734,176,82.94023119589446,506.4300950012207,238.6558475225002,409.0,192.741787267732,585.0,275.6820184636265,300.0,141.37539408391103,771.0,363.33476279565133,78.0,520.0,False,False,False
2021-10-29,94.230934,44.40645279828459,52,24.50506830787791,122,57.49266026079048,23,10.838780213099843,215,101.31903242680288,83.50686,39.352718158625066,48,22.62006305342576,108,50.895141870207965,22,10.367528899486807,179,84.35398513673357,525.0331295166015,247.4225519750621,418.0,196.98304909024932,615.0,289.8195578720176,317.0,149.38666641533263,773.0,364.2772654228774,71.0,509.0,False,False,False
2021-10-30,75.60748,35.63012578524649,41,19.321303858134502,99,46.653880047690635,21,9.89627758587377,173,81.52647725505535,86.74147,40.877031278796494,48,22.62006305342576,114,53.72264975188619,23,10.838780213099843,195,91.89400615454215,544.5921178894043,256.63975093868754,438.0,206.40807536251006,636.0,299.71583545789133,320.0,150.80042035617174,807.0,380.2998100857206,65.0,510.0,False,False,False
2021-10-31,30.442715,14.346168609336019,17,8.011272331421624,40,18.850052544521468,7,3.2987591952912574,70,32.98759195291257,90.14635,42.48158365953714,51,24.03381699426487,125,58.90641420162959,22,10.367528899486807,208,98.02027323151164,565.1627361450195,266.3336818134785,458.0,215.83310163477083,671.0,316.2096314343476,352.0,165.8804623917889,856.0,403.39112445275936,39.0,530.0,False,False,False
