,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,95.54926,18.736068159341812,51,10.00049022010883,124,24.314917397911664,23,4.510025001225551,227,44.51198588166086,121.30806,23.78705976298079,64,12.549634786018922,164,32.15843913917349,31,6.078729349477916,302,59.21858914652679,,,,,,,,,,,48.0,,False,False,False
2021-10-19,212.8573,41.738772415556014,119,23.334477180253934,285,55.885092406490514,51,10.00049022010883,482,94.51443698220501,125.035355,24.51793698128313,66,12.941810873082016,165,32.354527182705034,28,5.490465218883279,295,57.845972841805974,,,,,,,,,,,179.0,,False,False,False
2021-10-20,236.95483,46.46400921046734,119,23.334477180253934,311,60.9833815383107,53,10.39266630717192,540,105.88754350703466,128.95775,25.287072639912367,61,11.961370655424286,168,32.94279131329967,27,5.294377175351733,309,60.59120545124761,,,,,,,,,,,145.0,,False,False,False
2021-10-21,205.26979,40.250952588394284,112,21.961860875533116,274,53.728123927643516,51,10.00049022010883,481,94.31834893867347,133.08646,26.096662622876465,71,13.922251090739744,178,34.903671748615125,32,6.274817393009461,311,60.9833815383107,,,,,,,,,,,147.0,,False,False,False
2021-10-22,166.51106,32.65082777943462,90,17.64792391783911,214,41.96284131575077,40,7.843521741261827,380,74.51345654198735,137.4337,26.94910508580506,70,13.726163047208198,178,34.903671748615125,28,5.490465218883279,321,62.944261973626155,,,,,,,,,,,186.0,,False,False,False
2021-10-23,117.473885,23.035224876366556,63,12.353546742487376,158,30.981910877984216,29,5.686553262414824,266,52.15941957939115,142.01198,27.846850571222603,77,15.098779351929014,187,36.66846414039904,31,6.078729349477916,317,62.15990979949997,,,,,,,,,,,112.0,,False,False,False
2021-10-24,49.88581,9.782011329662055,26,5.098289131820187,66,12.941810873082016,11,2.156968478847002,112,21.961860875533116,146.83513,28.792614466510713,76,14.902691308397472,190,37.256728270993676,36,7.059169567135643,328,64.31687827834698,934.6686138610839,183.27733984236167,710.0,139.22251090739744,1123.0,220.20687288592578,487.0,95.49487719986274,1533.0,300.60297073385954,131.0,948.0,False,False,False
2021-10-25,98.3124,19.27788689499721,52,10.196578263640374,131,25.687533702632482,24,4.706113044757096,221,43.335457620471594,151.91763,29.789231484755874,82,16.079219569586744,200,39.21760870630913,34,6.666993480072552,343,67.25819893132017,965.2781531677246,189.27950451840277,735.0,144.12471199568608,1147.0,224.91298593068288,514.0,100.78925437521447,1577.0,309.2308446492475,81.0,981.0,False,False,False
2021-10-26,219.54932,43.050997192040086,129,25.29535761556939,293,57.453796754742875,52,10.196578263640374,521,102.16187067993529,157.27513,30.83977208007127,87,17.059659787244474,204,40.00196088043532,37,7.255257610667189,339,66.47384675719398,997.5178739318848,195.6013282870503,759.0,148.83082504044316,1197.0,234.71738810726018,542.0,106.27971959409776,1589.0,311.58390117162605,224.0,1026.0,False,False,False
2021-10-27,280.92847,55.08671165443957,147,28.824942399137214,369,72.35648806314035,63,12.353546742487376,631,123.73155546840532,162.92393,31.9474347634241,91,17.844011961370654,218,42.74719348987695,40,7.843521741261827,362,70.98387175841953,1031.4841219787597,202.2617034126692,794.0,155.69390656404724,1226.0,240.40394136967498,558.0,109.41712829060249,1641.0,321.78047943526644,155.0,1036.0,False,False,False
2021-10-28,258.55618,50.69977487437427,141,27.64841413794794,328,64.31687827834698,65,12.745722829550468,567,111.18192068238638,168.88231,33.11580221634358,91,17.844011961370654,225,44.11980979459777,40,7.843521741261827,375,73.53301632432962,1067.279771697998,209.28080233305516,817.0,160.20393156527282,1279.0,250.79660767684692,590.0,115.69194568361195,1679.0,329.2318250894652,281.0,1170.0,False,False,False
2021-10-29,203.07968,39.82149646617472,106,20.78533261434384,263,51.5711554487965,54,10.588754350703466,428,83.92568263150154,175.1685,34.34844838920981,92,18.040100004902204,232,45.49242609931859,37,7.255257610667189,381,74.7095445855189,1105.0146878051758,216.68016820533862,846.0,165.89048482768763,1306.0,256.09098485219863,603.0,118.24109024952203,1729.0,339.0362272660425,222.0,1206.0,False,False,False
2021-10-30,139.1552,27.286671684123576,74,14.510515221334378,181,35.49193587920976,35,6.863081523604099,323,63.33643806068925,181.80383,35.64955841284245,98,19.216628266091472,238,46.66895436050787,47,9.216138045982646,416,81.572626109123,1144.8062670288086,224.4828211243313,894.0,175.30271091720184,1348.0,264.32668268052356,637.0,124.9080837295946,1767.0,346.48757292024123,213.0,1307.0,False,False,False
2021-10-31,57.817665,11.337352771079168,30,5.88264130594637,73,14.314427177802832,12,2.353056522378548,131,25.687533702632482,188.80887,37.02316025737673,100,19.608804353154564,248,48.62983479582333,44,8.627873915388008,418,81.96480219618608,1186.7799707641602,232.71336256956914,933.0,182.9501446149321,1409.0,276.28805333594784,638.0,125.10417177312614,1831.0,359.0372077062601,73.0,1249.0,False,False,False
2021-11-01,124.15631,24.3455680902116,65,12.745722829550468,165,32.354527182705034,30,5.88264130594637,285,55.885092406490514,196.20744,38.47393381875008,111,21.76577283200157,260,50.98289131820187,44,8.627873915388008,435,85.29829893622237,1231.0699467773438,241.3980973140534,966.0,189.42105005147312,1464.0,287.07289573018284,684.0,134.12422177557724,1883.0,369.23378596990045,19.0,1187.0,False,False,False
2021-11-02,297.38437,58.31351736560464,157,30.78582283445267,375,73.53301632432962,74,14.510515221334378,675,132.35942938379333,204.025,40.006861672736704,106,20.78533261434384,276,54.1203000147066,47,9.216138045982646,450,88.23961958919554,1277.819648010254,250.56515476449903,999.0,195.89195548801413,1531.0,300.21079464679644,704.0,138.04598264620813,1968.0,385.9012696700819,144.0,1107.0,False,False,False
2021-11-03,338.8985,66.45394605584443,178,34.903671748615125,451,88.43570763272709,80,15.687043482523654,816,160.00784352174128,212.28682,41.626906022429466,112,21.961860875533116,274,53.728123927643516,54,10.588754350703466,502,98.43619785283593,1327.1825419311524,260.24462805650325,1031.0,202.16677288102358,1582.0,310.21128486690526,733.0,143.73253590862296,2138.0,419.2362370704446,203.0,1155.0,False,False,False
2021-11-04,374.08295,73.35319533012807,196,38.433256532182945,510,100.0049022010883,91,17.844011961370654,884,173.34183048188638,221.02249,43.339867261238396,120,23.53056522378548,282,55.29682827589588,53,10.39266630717192,503,98.63228589636746,1379.3228566894531,270.46872036657743,1070.0,209.81420657875384,1634.0,320.40786313054565,759.0,148.83082504044316,2189.0,429.2367272905534,262.0,1136.0,False,False,False
2021-11-05,347.45844,68.13244544900954,176,34.51149566155203,430,84.31785871856464,75,14.706603264865926,782,153.34085004166872,230.26227,45.151676749810576,121,23.726653267317026,310,60.787293494779156,53,10.39266630717192,575,112.75062503063874,1434.416393798828,281.2719042695873,1098.0,215.30467179763716,1745.0,342.17363596254717,812.0,159.22349134761507,2362.0,463.1599588215109,357.0,1271.0,False,False,False
2021-11-06,219.38152,43.0180924013257,111,21.76577283200157,290,56.865532624148244,49,9.608314133045736,506,99.2205500269621,240.03873,47.068725689314306,123,24.118829354380118,316,61.96382175596843,50,9.804402176577282,536,105.10319133290847,1492.6514359741211,292.6910997547176,1120.0,219.61860875533117,1803.0,353.54674248737683,817.0,160.20393156527282,2488.0,487.8670523064856,283.0,1341.0,False,False,False
2021-11-07,74.78909,14.665246999356896,39,7.64743369773028,94,18.432276091965292,16,3.1374086965047305,191,37.45281631452522,250.38702,49.09790004603565,127,24.903181528506302,325,63.72861414775234,60,11.76528261189274,597,117.06456198833277,1554.2296486816406,304.7658510087045,1166.0,228.63865875778225,1860.0,364.7237609686749,825.0,161.7726359135252,2727.0,534.732094710525,66.0,1334.0,False,False,False
2021-11-08,160.85637,31.54200967401266,72,14.118339134271286,201,39.41369674984068,32,6.274817393009461,418,81.96480219618608,261.34515,51.24665913172066,123,24.118829354380118,323,63.33643806068925,59,11.569194568361194,635,124.51590764253149,1619.367122253418,317.5385307619821,1186.0,232.56041962841314,1940.0,380.4108044511986,831.0,162.94916417471444,2852.0,559.2431001519682,152.0,1467.0,True,False,False
2021-11-09,363.55182,71.28816214390099,180,35.29584783567822,464,90.98485219863718,72,14.118339134271286,831,162.94916417471444,272.953,53.522823145613074,130,25.491445659100936,348,68.2386391489779,56,10.980930437766558,650,127.45722829550468,1688.2955098266602,331.05456342500327,1199.0,235.10956419432327,2050.0,401.9804892396686,867.0,170.0083337418501,3068.0,601.5981175547821,290.0,1613.0,True,False,False
2021-11-10,425.45438,83.42651417478919,205,40.19804892396686,560,109.80930437766558,83,16.27530761311829,1042,204.32374135987058,285.25458,55.93501264229417,146,28.628854355605664,377,73.92519241139271,66,12.941810873082016,718,140.7912152556498,1761.263164215088,345.362648015116,1224.0,240.0117652826119,2108.0,413.3535957644982,873.0,171.18486200303937,3250.0,637.2861414775234,378.0,1788.0,True,False,False
2021-11-11,485.84982,95.26934009045362,232,45.49242609931859,587,115.10368155301731,100,19.608804353154564,1254,245.89440658855827,298.29584,58.49224980920553,150,29.413206529731852,404,79.21956958674446,65,12.745722829550468,775,151.9682337369479,1838.536530670166,360.51503126038847,1274.0,249.8161674591892,2245.0,440.21765772832003,876.0,171.773126133634,3498.0,685.9159762733468,488.0,2014.0,True,False,False
2021-11-12,470.47076,92.25369431078434,219,42.9432815334085,616,120.79023481543211,86,16.863571743712928,1194,234.12912397666554,312.12738,61.20444741100073,149,29.217118486200302,416,81.572626109123,64,12.549634786018922,811,159.02740330408352,1920.4014174804688,376.5677567489522,1290.0,252.9535761556939,2355.0,461.7873425167901,879.0,172.36139026422865,3779.0,741.0167165057111,375.0,2032.0,True,False,False
2021-11-13,288.35284,56.5425434615463,125,24.51100544144321,371,72.74866415020344,57,11.177018481298102,771,151.1838815628217,326.80185,64.0819373074919,157,30.78582283445267,434,85.10221089269082,67,13.137898916613558,827,162.16481200058826,2007.1646462097167,393.58098852095037,1327.0,260.20883376636107,2509.0,491.9849012206481,863.0,169.2239815677239,4019.0,788.077846953282,,,False,False,True
2021-11-14,121.852394,23.89379806118086,51,10.00049022010883,156,30.58973479092112,19,3.725672827099368,321,62.944261973626155,342.37793,67.13621551170945,163,31.962351095641942,436,85.4943869797539,66,12.941810873082016,830,162.7530761311829,2099.1556585998537,411.6193261630185,1388.0,272.17020442178534,2617.0,513.162409922055,879.0,172.36139026422865,4234.0,830.2367763125644,,,False,False,True
2021-11-15,263.1237,51.5954103320837,110,21.569684788470024,326,63.924702191283885,44,8.627873915388008,694,136.08510221089267,358.91766,70.37946488708258,151,29.609294573263394,440,86.2787391538801,62,12.157458698955832,895,175.49879896073338,2196.7282497558595,430.7521446651031,1396.0,273.73890877003777,2691.0,527.6729251433894,895.0,175.49879896073338,4524.0,887.1023089367126,,,False,False,True
2021-11-16,581.29236,113.98447677493095,244,47.845482621697144,734,143.9286239521545,94,18.432276091965292,1549,303.74037943036427,376.48743,73.82468320429325,164,32.15843913917349,517,101.37751850580909,77,15.098779351929014,1043,204.51982940340213,2300.2625358886717,451.05398027132145,1455.0,285.30810333839895,2926.0,573.7536153733026,887.0,173.930094612481,4889.0,958.6744448257267,,,False,False,True
2021-11-17,636.96326,124.90088120102882,265,51.9633315358596,782,153.34085004166872,111,21.76577283200157,1665,326.4865924800235,395.15918,77.48599164187908,161,31.57017500857885,545,106.86798372469238,61,11.961370655424286,1029,201.77459679396048,2410.1670766906736,472.60494665241896,1475.0,289.22986420902987,3041.0,596.3037403794303,914.0,179.22447178783275,5121.0,1004.1668709250454,,,False,False,True
