,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,9.563866,8.228184742620215,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,23,19.787839942185094,25.069254,21.568103693425655,12,10.32409040461831,33,28.39124861270035,5,4.301704335257629,58,49.8997702889885,,,,,,,,,,,5.0,,False,False,False
2021-10-19,23.43216,20.159644191153347,11,9.463749537566784,32,27.53090774564883,4,3.4413634682061036,57,49.039429421936966,25.670128,22.085060481913388,12,10.32409040461831,33,28.39124861270035,5,4.301704335257629,59,50.760111156040026,,,,,,,,,,,23.0,,False,False,False
2021-10-20,32.740345,28.16785709001124,17,14.62579473987594,43,36.99465728321561,6,5.162045202309155,72,61.94454242770986,26.298925,22.626039572060108,14,12.044772138721362,34,29.25158947975188,5,4.301704335257629,57,49.039429421936966,,,,,,,,,,,46.0,,False,False,False
2021-10-21,31.118404,26.772436103783548,16,13.765453872824414,41,35.273975549112556,6,5.162045202309155,65,55.92215635834918,26.95703,23.192234220914543,14,12.044772138721362,35,30.111930346803405,6,5.162045202309155,60,51.620452023091545,,,,,,,,,,,22.0,,False,False,False
2021-10-22,27.195875,23.397723271045834,14,12.044772138721362,37,31.832612080906454,6,5.162045202309155,67,57.64283809245223,27.645863,23.78486533416435,15,12.905113005772886,38,32.692952947957984,6,5.162045202309155,67,57.64283809245223,,,,,,,,,,,33.0,,False,False,False
2021-10-23,20.80168,17.896534700412303,11,9.463749537566784,27,23.229203410391197,4,3.4413634682061036,44,37.854998150267136,28.366938,24.405235308222473,15,12.905113005772886,37,31.832612080906454,7,6.022386069360681,61,52.48079289014308,,,,,,,,,,,42.0,,False,False,False
2021-10-24,7.976063,6.862132431706414,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,19,16.346476473978992,29.121937,25.05479205865413,15,12.905113005772886,37,31.832612080906454,7,6.022386069360681,64,55.06181549129766,189.1300657196045,162.71632472671658,143.0,123.02874398836818,222.0,190.99567248543872,102.0,87.75476843925563,309.0,265.84532791892144,11.0,182.0,False,False,False
2021-10-25,14.478527,12.456468539312482,7,6.022386069360681,19,16.346476473978992,2,1.7206817341030518,31,26.6705668785973,29.91261,25.735038798302412,16,13.765453872824414,39,33.55329381500951,6,5.162045202309155,68,58.50317895950376,193.9734263458252,166.88326580732254,147.0,126.4701074565743,228.0,196.15771768774786,110.0,94.63749537566784,308.0,264.98498705186995,8.0,185.0,False,False,False
2021-10-26,32.999233,28.390588704496622,18,15.486135606927466,43,36.99465728321561,7,6.022386069360681,72,61.94454242770986,30.740717,26.44749474711716,17,14.62579473987594,41,35.273975549112556,7,6.022386069360681,68,58.50317895950376,199.04402797698975,171.24571161115153,156.0,134.21317526003804,232.0,199.599081155954,110.0,94.63749537566784,310.0,266.70566878597305,19.0,181.0,False,False,False
2021-10-27,47.763508,41.092897299677134,25,21.508521676288147,63,54.201474624246124,10,8.603408670515257,108,92.91681364156479,31.608269,27.193885762244463,16,13.765453872824414,40,34.41363468206103,7,6.022386069360681,68,58.50317895950376,204.3533692932129,175.8135549226234,158.0,135.93385699414108,240.0,206.48180809236618,117.0,100.65988144502853,309.0,265.84532791892144,65.0,200.0,False,False,False
