,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,57.127018,32.801079214550555,29,16.651163858935934,78,44.78588899989665,14,8.038492897417347,131,75.21732639726233,104.770805,60.157099505886436,53,30.43143739736567,132,75.79150446136356,25,14.354451602530975,237,136.08020119199367,,,,,,,,,,,26.0,,False,False,False
2021-10-19,138.88655,79.74561303853989,74,42.48917674349169,180,103.35205153822304,34,19.522054179442126,303,173.97595342267545,110.12991,63.234177650883794,59,33.8765057819731,144,82.68164123057844,23,13.206095474328498,268,153.87972117913208,,,,,,,,,,,178.0,,False,False,False
2021-10-20,171.75883,98.62015722319484,94,53.97273802551648,228,130.91259861508252,41,23.5413006281508,381,218.7618424225721,115.82671,66.5051571559161,61,35.02486191017559,154,88.42342187159082,27,15.502807730733457,268,153.87972117913208,,,,,,,,,,,167.0,,False,False,False
2021-10-21,151.65846,87.07896340638399,82,47.0826012563016,205,117.70650314075401,36,20.67041030764461,351,201.5365004995349,121.884735,69.98354219831526,64,36.7473961024793,164,94.1652025126032,28,16.076985794834695,270,155.02807730733457,,,,,,,,,,,144.0,,False,False,False
2021-10-22,136.83087,78.56528391130269,77,44.21171093579541,180,103.35205153822304,33,18.94787611534089,318,182.58862438419402,128.33015,73.68436199612916,67,38.46993029478302,167,95.88773670490693,31,17.79951998713841,288,165.36328246115687,,,,,,,,,,,138.0,,False,False,False
2021-10-23,107.62287,61.79469055496156,58,33.30232771787187,139,79.81075091007223,25,14.354451602530975,243,139.5252695766011,135.19067,77.62351888231933,74,42.48917674349169,172,98.75862702541313,32,18.37369805123965,297,170.53088503806802,,,,,,,,,,,157.0,,False,False,False
2021-10-24,43.34847,24.889741325750947,23,13.206095474328498,58,33.30232771787187,10,5.741780641012391,93,53.39855996141523,142.4963,81.81825396604836,76,43.63753287169417,183,105.07458573052675,33,18.94787611534089,299,171.6792411662705,858.6292727050782,493.00609358245663,658.0,377.8091661786153,1016.0,583.3649131268588,486.0,279.0505391532022,1382.0,793.5140845879124,78.0,888.0,False,False,False
2021-10-25,87.48248,50.23052217438817,48,27.560547076859475,112,64.30794317933878,21,12.05773934612602,194,111.39054443564038,150.2795,86.28718787804246,87,49.95349157680779,194,111.39054443564038,42,24.11547869225204,320,183.7369805123965,904.1378304748536,519.1361091827457,710.0,407.66642551187977,1064.0,610.9254602037183,531.0,304.88855203775796,1413.0,811.3136045750507,23.0,885.0,False,False,False
2021-10-26,208.00957,119.434529915452,114,65.45629930754126,265,152.15718698682835,54,31.005615461466913,452,259.5284849737601,158.57501,91.05029166676104,85,48.80513544860532,202,115.98396894845028,37,21.244588371745845,336,192.92382953801632,952.5828178405761,546.9521582438052,738.0,423.7434113067144,1094.0,628.1508021267555,567.0,325.55896234540256,1460.0,838.299973587809,241.0,948.0,False,False,False
2021-10-27,264.4763,151.85648808255792,136,78.0882167177685,331,190.05293921751013,64,36.7473961024793,567,325.55896234540256,167.42046,96.12915455363691,86,49.37931351270657,221,126.89335216637383,42,24.11547869225204,348,199.81396630723117,1004.1767984008789,576.5762901211968,778.0,446.710533870764,1163.0,667.769088549741,601.0,345.0810165248447,1503.0,862.9896303441624,135.0,916.0,False,False,False
2021-10-28,250.75386,143.97737104445696,141,80.95910703827471,334,191.77547340981386,65,37.32157416658054,536,307.75944235826415,176.85704,101.5474321320653,100,57.4178064101239,230,132.06095474328498,46,26.412190948656995,356,204.40739082004112,1059.1490913085938,608.1401748421549,846.0,485.75464222964825,1217.0,698.774704011208,628.0,360.5838242555782,1570.0,901.4595606389453,248.0,1020.0,False,False,False
2021-10-29,220.52144,126.61857763305306,118,67.7530115639462,281,161.34403601244819,50,28.70890320506195,479,275.0312927044935,186.92819,107.33007220551372,103,59.14034060242763,237,136.08020119199367,47,26.98636901275824,410,235.41300628150802,1117.7471810913087,641.7859125936247,872.0,500.6832718962804,1311.0,752.7474420367245,665.0,381.828412627324,1649.0,946.8196277029432,150.0,1032.0,False,False,False
