,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-18,7.058755,3.8339043385349214,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,19,10.31969323354009,15.397648,8.363105735043064,8,4.345133993069511,20,10.862834982673778,2,1.0862834982673777,36,19.553102968812798,,,,,,,,,,,5.0,,False,False,False
2021-10-19,16.784752,9.116499859374017,9,4.8882757422031995,23,12.492260230074844,4,2.1725669965347554,38,20.63938646708018,15.762717,8.56139013194479,8,4.345133993069511,21,11.405976731807467,3,1.6294252474010669,38,20.63938646708018,,,,,,,,,,,20.0,,False,False,False
2021-10-20,20.940996,11.373929010005668,10,5.431417491336889,28,15.20796897574329,4,2.1725669965347554,48,26.07080395841707,16.14558,8.769338455749676,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,38,20.63938646708018,,,,,,,,,,,17.0,,False,False,False
2021-10-21,19.430063,10.55327884387225,11,5.974559240470578,26,14.12168547747591,4,2.1725669965347554,45,24.441378711016,16.547123,8.98743310244754,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,37,20.09624471794649,,,,,,,,,,,8.0,,False,False,False
2021-10-22,17.473156,9.490400407230482,9,4.8882757422031995,23,12.492260230074844,3,1.6294252474010669,39,21.182528216213868,16.968199,9.216136822942644,9,4.8882757422031995,22,11.949118480941156,3,1.6294252474010669,39,21.182528216213868,,,,,,,,,,,16.0,,False,False,False
2021-10-23,13.353407,7.252792420331389,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,31,16.837394223144358,17.409815,9.455997496843338,9,4.8882757422031995,23,12.492260230074844,3,1.6294252474010669,39,21.182528216213868,,,,,,,,,,,19.0,,False,False,False
2021-10-24,5.3712873,2.917370329669211,2,1.0862834982673777,8,4.345133993069511,0,0.0,13,7.060842738737955,17.872974,9.7075586381834,10,5.431417491336889,24,13.035401979208535,4,2.1725669965347554,43,23.355095212748623,116.1040509338379,63.060957305711625,89.0,48.33961567289831,140.0,76.03984487871645,64.0,34.761071944556086,188.0,102.11064883713351,8.0,93.0,False,False,False
2021-10-25,9.985941,5.423781476565637,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,23,12.492260230074844,18.358793,9.971427061827853,10,5.431417491336889,25,13.578543728342224,4,2.1725669965347554,40,21.725669965347556,119.06520960617065,64.66928620646483,91.0,49.425899171165696,142.0,77.12612837698383,69.0,37.47678069022454,194.0,105.36949933193564,17.0,105.0,False,False,False
2021-10-26,22.708641,12.33401126228273,11,5.974559240470578,29,15.751110724876979,5,2.7157087456684446,49,26.61394570755076,18.86839,10.24820958264172,10,5.431417491336889,25,13.578543728342224,3,1.6294252474010669,44,23.89823696188231,122.17088791656494,66.35610975621894,96.0,52.14160791683414,144.0,78.21241187525119,72.0,39.106205937625596,197.0,106.99892457933672,20.0,105.0,False,False,False
2021-10-27,29.572748,16.062194481492043,16,8.690267986139022,39,21.182528216213868,6,3.2588504948021337,64,34.761071944556086,19.40302,10.538590868236497,11,5.974559240470578,25,13.578543728342224,4,2.1725669965347554,44,23.89823696188231,125.42830717468262,68.12535014973474,99.0,53.7710331642352,147.0,79.84183712265227,75.0,40.73563118502667,197.0,106.99892457933672,28.0,116.0,False,False,False
